 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 468	  107348.46875	 -12164.79785	 -46113.96875	  46120.0625
 465	  107268.88281	 -12200.30762	 -45753.66406	  45759.75391
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 466	  108132.35156	 -12245.43066	 -45260.80078	  45266.89063
 469	  108207.16406	 -12214.1416	 -45610.35156	  45616.44141
 468	  107348.46875	 -12164.79785	 -46113.96875	  46120.0625
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 469	  108207.16406	 -12214.1416	 -45610.35156	  45616.44141
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 467	  107738.01563	 -12207.22266	 -45682.01953	  45688.10938
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 471	  107431.96094	 -12125.25	 -46480.83984	  46486.93359
 468	  107348.46875	 -12164.79785	 -46113.96875	  46120.0625
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 469	  108207.16406	 -12214.1416	 -45610.35156	  45616.44141
 472	  108285.84375	 -12179.04199	 -45966.36719	  45972.46094
 471	  107431.96094	 -12125.25	 -46480.83984	  46486.93359
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 472	  108285.84375	 -12179.04199	 -45966.36719	  45972.46094
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 470	  107817.10938	 -12171.92188	 -46040.14063	  46046.23438
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 474	  107520.59375	 -12080.82031	 -46859.41016	  46865.50391
 471	  107431.96094	 -12125.25	 -46480.83984	  46486.93359
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 472	  108285.84375	 -12179.04199	 -45966.36719	  45972.46094
 475	  108368.39844	 -12139.89258	 -46329.04688	  46335.14063
 474	  107520.59375	 -12080.82031	 -46859.41016	  46865.50391
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 476	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 475	  108368.39844	 -12139.89258	 -46329.04688	  46335.14063
 476	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 473	  107900.19531	 -12132.57031	 -46404.95313	  46411.04688
 476	  107988.33594	 -12088.33984	 -46781.44922	  46787.54297
 475	  108368.39844	 -12139.89258	 -46329.04688	  46335.14063
 477	  108456.0625	 -12095.85645	 -46703.51563	  46709.60938
 478	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 479	  106762.875	 -12368.4209	 -43070.89453	  43076.98047
 480	  106714.92188	 -12378.55762	 -42756.37891	  42762.46484
 479	  106762.875	 -12368.4209	 -43070.89453	  43076.98047
 478	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 482	  107661.375	 -12388.10645	 -42657.71875	  42663.80469
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 478	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 483	  106813.82031	 -12356.49609	 -43387.73828	  43393.82422
 479	  106762.875	 -12368.4209	 -43070.89453	  43076.98047
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 482	  107661.375	 -12388.10645	 -42657.71875	  42663.80469
 484	  107708.53125	 -12378.48926	 -42966.83984	  42972.92578
 483	  106813.82031	 -12356.49609	 -43387.73828	  43393.82422
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 484	  107708.53125	 -12378.48926	 -42966.83984	  42972.92578
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 481	  107235.70313	 -12373.45508	 -43018.86719	  43024.95313
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 486	  106868.00781	 -12342.48535	 -43709.08984	  43715.17578
 483	  106813.82031	 -12356.49609	 -43387.73828	  43393.82422
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 484	  107708.53125	 -12378.48926	 -42966.83984	  42972.92578
 487	  107758.58594	 -12367.07617	 -43278.34766	  43284.43359
 486	  106868.00781	 -12342.48535	 -43709.08984	  43715.17578
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 487	  107758.58594	 -12367.07617	 -43278.34766	  43284.43359
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 485	  107286.21875	 -12361.78223	 -43333.07422	  43339.16016
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 489	  106925.70313	 -12326.14258	 -44035.25781	  44041.34766
 486	  106868.00781	 -12342.48535	 -43709.08984	  43715.17578
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 487	  107758.58594	 -12367.07617	 -43278.34766	  43284.43359
 490	  107811.95313	 -12353.56348	 -43594.53516	  43600.62109
 489	  106925.70313	 -12326.14258	 -44035.25781	  44041.34766
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 490	  107811.95313	 -12353.56348	 -43594.53516	  43600.62109
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 488	  107339.97656	 -12348.02539	 -43651.79297	  43657.87891
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 492	  106986.75781	 -12307.22656	 -44366.47266	  44372.5625
 489	  106925.70313	 -12326.14258	 -44035.25781	  44041.34766
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 490	  107811.95313	 -12353.56348	 -43594.53516	  43600.62109
 493	  107868.73438	 -12337.70801	 -43915.60547	  43921.69141
 492	  106986.75781	 -12307.22656	 -44366.47266	  44372.5625
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 493	  107868.73438	 -12337.70801	 -43915.60547	  43921.69141
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 491	  107397.17188	 -12331.92773	 -43975.41016	  43981.50
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 495	  107052.3125	 -12285.19043	 -44707.38281	  44713.47266
 492	  106986.75781	 -12307.22656	 -44366.47266	  44372.5625
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 493	  107868.73438	 -12337.70801	 -43915.60547	  43921.69141
 496	  107928.875	 -12319.26953	 -44241.84375	  44247.93359
 495	  107052.3125	 -12285.19043	 -44707.38281	  44713.47266
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 497	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 496	  107928.875	 -12319.26953	 -44241.84375	  44247.93359
 497	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 494	  107457.82813	 -12313.24805	 -44304.14844	  44310.23828
 497	  107522.875	 -12291.44824	 -44642.60547	  44648.69531
 496	  107928.875	 -12319.26953	 -44241.84375	  44247.93359
 498	  107993.42969	 -12297.70703	 -44577.82422	  44583.91406
 499	  106967.94531	 -12417.09082	 -40919.52344	  40925.60547
 500	  106522.47656	 -12409.81641	 -41245.76953	  41251.85156
 501	  106492.67188	 -12413.95215	 -40951.97266	  40958.05469
 500	  106522.47656	 -12409.81641	 -41245.76953	  41251.85156
 499	  106967.94531	 -12417.09082	 -40919.52344	  40925.60547
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 503	  107443.26563	 -12420.22949	 -40887.08203	  40893.16406
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 499	  106967.94531	 -12417.09082	 -40919.52344	  40925.60547
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 504	  106554.92188	 -12405.3291	 -41540.46094	  41546.54297
 500	  106522.47656	 -12409.81641	 -41245.76953	  41251.85156
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 503	  107443.26563	 -12420.22949	 -40887.08203	  40893.16406
 505	  107472.52344	 -12416.64941	 -41175.14844	  41181.23047
 504	  106554.92188	 -12405.3291	 -41540.46094	  41546.54297
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 505	  107472.52344	 -12416.64941	 -41175.14844	  41181.23047
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 502	  106997.46875	 -12413.23633	 -41210.4375	  41216.51953
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 507	  106590.25781	 -12400.20996	 -41838.25	  41844.33203
 504	  106554.92188	 -12405.3291	 -41540.46094	  41546.54297
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 505	  107472.52344	 -12416.64941	 -41175.14844	  41181.23047
 508	  107504.30469	 -12412.71191	 -41464.15625	  41470.23828
 507	  106590.25781	 -12400.20996	 -41838.25	  41844.33203
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 508	  107504.30469	 -12412.71191	 -41464.15625	  41470.23828
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 506	  107029.61719	 -12409.02148	 -41502.30469	  41508.38672
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 510	  106628.53125	 -12394.22559	 -42139.29688	  42145.38281
 507	  106590.25781	 -12400.20996	 -41838.25	  41844.33203
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 508	  107504.30469	 -12412.71191	 -41464.15625	  41470.23828
 511	  107538.97656	 -12408.14258	 -41756.27734	  41762.35938
 510	  106628.53125	 -12394.22559	 -42139.29688	  42145.38281
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 511	  107538.97656	 -12408.14258	 -41756.27734	  41762.35938
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 509	  107064.625	 -12404.17578	 -41797.25781	  41803.33984
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 513	  106669.83594	 -12387.12695	 -42443.9375	  42450.02344
 510	  106628.53125	 -12394.22559	 -42139.29688	  42145.38281
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 511	  107538.97656	 -12408.14258	 -41756.27734	  41762.35938
 514	  107576.60156	 -12402.70117	 -42051.73047	  42057.81641
 513	  106669.83594	 -12387.12695	 -42443.9375	  42450.02344
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 514	  107576.60156	 -12402.70117	 -42051.73047	  42057.81641
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 512	  107102.57031	 -12398.45898	 -42095.55469	  42101.64063
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 516	  106714.92188	 -12378.55762	 -42756.37891	  42762.46484
 513	  106669.83594	 -12387.12695	 -42443.9375	  42450.02344
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 514	  107576.60156	 -12402.70117	 -42051.73047	  42057.81641
 517	  107617.17969	 -12396.13965	 -42350.81641	  42356.90234
 516	  106714.92188	 -12378.55762	 -42756.37891	  42762.46484
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 518	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 517	  107617.17969	 -12396.13965	 -42350.81641	  42356.90234
 518	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 515	  107143.55469	 -12391.63086	 -42397.40625	  42403.49219
 518	  107188.16406	 -12383.33203	 -42707.05859	  42713.14453
 517	  107617.17969	 -12396.13965	 -42350.81641	  42356.90234
 519	  107661.375	 -12388.10645	 -42657.71875	  42663.80469
 520	  106846.21875	 -12445.81348	 -39224.82813	  39230.90625
 521	  106384.00	 -12437.35156	 -39522.375	  39528.45313
 522	  106369.6875	 -12444.32422	 -39240.43359	  39246.51172
 521	  106384.00	 -12437.35156	 -39522.375	  39528.45313
 520	  106846.21875	 -12445.81348	 -39224.82813	  39230.90625
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 524	  107322.72656	 -12447.30469	 -39209.20313	  39215.28125
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 520	  106846.21875	 -12445.81348	 -39224.82813	  39230.90625
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 525	  106400.63281	 -12431.49512	 -39803.91016	  39809.98828
 521	  106384.00	 -12437.35156	 -39522.375	  39528.45313
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 524	  107322.72656	 -12447.30469	 -39209.20313	  39215.28125
 526	  107336.75	 -12440.86035	 -39485.72656	  39491.80469
 525	  106400.63281	 -12431.49512	 -39803.91016	  39809.98828
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 526	  107336.75	 -12440.86035	 -39485.72656	  39491.80469
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 523	  106860.39063	 -12439.10254	 -39504.08203	  39510.16016
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 528	  106419.70313	 -12426.47559	 -40087.01172	  40093.09375
 525	  106400.63281	 -12431.49512	 -39803.91016	  39809.98828
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 526	  107336.75	 -12440.86035	 -39485.72656	  39491.80469
 529	  107353.07031	 -12435.5498	 -39761.72266	  39767.80078
 528	  106419.70313	 -12426.47559	 -40087.01172	  40093.09375
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 530	  106895.75	 -12428.77734	 -40063.10938	  40069.19141
 529	  107353.07031	 -12435.5498	 -39761.72266	  39767.80078
 530	  106895.75	 -12428.77734	 -40063.10938	  40069.19141
 527	  106876.85156	 -12433.52246	 -39782.81641	  39788.89453
 530	  106895.75	 -12428.77734	 -40063.10938	  40069.19141
 531	  106441.29688	 -12422.0498	 -40371.92188	  40378.00391
 528	  106419.70313	 -12426.47559	 -40087.01172	  40093.09375
 530	  106895.75	 -12428.77734	 -40063.10938	  40069.19141
 529	  107353.07031	 -12435.5498	 -39761.72266	  39767.80078
 532	  107371.74219	 -12431.07813	 -40039.21094	  40045.29297
 531	  106441.29688	 -12422.0498	 -40371.92188	  40378.00391
 530	  106895.75	 -12428.77734	 -40063.10938	  40069.19141
 533	  106917.08594	 -12424.62695	 -40345.20703	  40351.28906
 532	  107371.74219	 -12431.07813	 -40039.21094	  40045.29297
 533	  106917.08594	 -12424.62695	 -40345.20703	  40351.28906
