 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6642	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 6644	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 6643	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6642	  10357.92285	 -5294.54883	 -45327.93359	  45334.02344
 6643	  9492.85742	 -5328.21582	 -44991.92969	  44998.01953
 6644	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 6645	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6646	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 6645	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6644	  10010.44336	 -5269.31055	 -45934.88281	  45940.97656
 6645	  9156.88379	 -5304.9917	 -45578.78125	  45584.87109
 6646	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 6647	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6648	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 6647	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6646	  9634.96777	 -5230.08691	 -46546.375	  46552.46875
 6647	  8793.47754	 -5267.73584	 -46170.62891	  46176.72266
 6648	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 6649	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6650	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6651	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6652	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6653	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 6650	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6652	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6653	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 6652	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6654	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6655	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 6653	 -3511.229	 -8029.38818	 -79267.85938	  79274.01563
 6654	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6655	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 6654	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6656	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6657	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 6655	 -3714.55762	 -8003.1499	 -79661.16406	  79667.32031
 6656	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6658	 -3397.25317	 -7930.375	 -80881.42188	  80887.58594
 6657	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 6656	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6657	 -3953.24316	 -7983.55029	 -80067.50	  80073.65625
 6658	 -3397.25317	 -7930.375	 -80881.42188	  80887.58594
 6659	 -4224.87109	 -7970.13477	 -80484.60938	  80490.77344
 6660	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6661	 -1538.04236	 -8012.43701	 -79395.89844	  79402.05469
 6662	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 6663	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6660	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6662	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 6664	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 6663	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6662	 -1741.98157	 -7969.65088	 -79864.04688	  79870.20313
 6663	 -2626.59351	 -7999.52051	 -79565.94531	  79572.10156
 6664	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 6665	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6666	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 6665	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6664	 -1984.95911	 -7935.71582	 -80334.16406	  80340.32813
 6665	 -2849.7749	 -7969.43359	 -79997.65625	  80003.8125
 6666	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 6667	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6668	 -2569.6355	 -7890.61475	 -81278.24219	  81284.40625
 6667	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6666	 -2261.84326	 -7909.59131	 -80805.625	  80811.78906
 6667	 -3107.54614	 -7946.57275	 -80436.53906	  80442.70313
 6668	 -2569.6355	 -7890.61475	 -81278.24219	  81284.40625
 6669	 -3397.25317	 -7930.375	 -80881.42188	  80887.58594
 6670	 -1493.14331	 -8024.57568	 -79278.94531	  79285.10156
 6671	 -1538.04236	 -8012.43701	 -79395.89844	  79402.05469
 6672	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6670	 -1493.14331	 -8024.57568	 -79278.94531	  79285.10156
 6672	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6673	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6670	 -1493.14331	 -8024.57568	 -79278.94531	  79285.10156
 6673	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6674	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 6673	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6675	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 6674	 -1370.40698	 -8055.53613	 -78969.95313	  78976.10938
 6675	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 6673	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6676	 -2102.59229	 -8123.52002	 -78291.45313	  78297.60938
 6675	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 6676	 -2102.59229	 -8123.52002	 -78291.45313	  78297.60938
 6677	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6675	 -1200.83228	 -8098.29346	 -78543.21875	  78549.375
 6677	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6678	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 6678	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 6677	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6679	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6678	 -1031.36536	 -8141.03467	 -78116.65625	  78122.8125
 6679	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6680	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 6680	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 6679	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6681	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6680	 -861.8844	 -8183.78174	 -77690.02344	  77696.17969
 6681	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6682	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 6681	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6683	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 6682	 -692.49847	 -8226.50	 -77263.6875	  77269.84375
 6683	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 6681	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6684	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6684	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6685	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 6683	 -523.06738	 -8269.22656	 -76837.25781	  76843.41406
 6685	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 6684	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6686	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6686	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6687	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 6685	 -353.50372	 -8311.99316	 -76410.44531	  76416.60156
 6687	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 6686	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6688	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6687	 -296.88794	 -8326.27148	 -76267.94531	  76274.10156
 6688	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6689	 -240.25424	 -8340.55664	 -76125.375	  76131.52344
 6688	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6690	 -182.61307	 -8354.27832	 -75984.24219	  75990.39063
 6689	 -240.25424	 -8340.55664	 -76125.375	  76131.52344
 6691	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6692	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6693	 -2441.15576	 -8037.70703	 -79143.69531	  79149.85156
 6692	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6691	 -3347.12402	 -8063.05859	 -78890.67969	  78896.83594
 6694	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6694	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6695	 -2102.59229	 -8123.52002	 -78291.45313	  78297.60938
 6692	 -2272.07886	 -8080.77686	 -78718.03906	  78724.19531
 6695	 -2102.59229	 -8123.52002	 -78291.45313	  78297.60938
 6694	 -3179.45117	 -8106.16699	 -78464.64063	  78470.79688
 6696	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6696	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6697	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6695	 -2102.59229	 -8123.52002	 -78291.45313	  78297.60938
 6697	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6696	 -3009.96069	 -8148.91016	 -78038.05469	  78044.21094
 6698	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6698	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6699	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6697	 -1933.12537	 -8166.26123	 -77864.88281	  77871.03906
 6699	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6698	 -2840.4978	 -8191.65088	 -77611.49219	  77617.64844
 6700	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6700	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6701	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6699	 -1763.66235	 -8209.00195	 -77438.32813	  77444.48438
 6701	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6700	 -2671.03076	 -8234.3916	 -77184.92188	  77191.07813
 6702	 -2501.54443	 -8277.13477	 -76758.33594	  76764.49219
 6701	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6702	 -2501.54443	 -8277.13477	 -76758.33594	  76764.49219
 6703	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6701	 -1594.172	 -8251.74512	 -77011.73438	  77017.89063
 6703	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6704	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6704	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6703	 -2332.04834	 -8319.87402	 -76331.78906	  76337.94531
 6705	 -2162.58545	 -8362.61426	 -75905.23438	  75911.38281
 6704	 -1424.67993	 -8294.4834	 -76585.19531	  76591.35156
 6705	 -2162.58545	 -8362.61426	 -75905.23438	  75911.38281
 6706	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6706	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6705	 -2162.58545	 -8362.61426	 -75905.23438	  75911.38281
 6707	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 6706	 -1255.21692	 -8337.22461	 -76158.63281	  76164.78125
 6707	 -1991.67517	 -8404.90234	 -75479.00	  75485.14844
 6708	 -1085.75549	 -8379.5498	 -75732.02344	  75738.17188
 6709	  7182.24756	 -4874.3042	 -50181.01172	  50187.11328
 6710	  7111.16064	 -4863.12061	 -50288.43359	  50294.53516
 6711	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6709	  7182.24756	 -4874.3042	 -50181.01172	  50187.11328
 6711	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6712	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6709	  7182.24756	 -4874.3042	 -50181.01172	  50187.11328
 6712	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6713	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 6712	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6714	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 6713	  7374.10107	 -4902.68018	 -49897.81641	  49903.91797
 6714	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 6712	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6715	  6812.61865	 -4981.29443	 -49113.23047	  49119.32813
 6714	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 6715	  6812.61865	 -4981.29443	 -49113.23047	  49119.32813
 6716	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6714	  7639.07227	 -4941.8667	 -49506.73047	  49512.82813
 6716	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6717	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 6717	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 6716	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6718	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6717	  7903.95703	 -4981.03906	 -49115.77734	  49121.875
 6718	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6719	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 6719	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 6718	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6720	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6719	  8168.83643	 -5020.21582	 -48724.78125	  48730.87891
 6720	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6721	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 6720	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6722	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 6721	  8433.53906	 -5059.36475	 -48334.07031	  48340.16797
 6722	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 6720	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6723	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6723	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6724	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 6722	  8698.33594	 -5098.52246	 -47943.25781	  47949.35547
 6724	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 6723	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6725	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6725	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6726	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6724	  8963.35059	 -5137.71826	 -47552.07813	  47558.17188
 6726	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6725	  8136.96729	 -5177.15381	 -47158.50391	  47164.59766
 6727	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6726	  9051.83008	 -5150.80518	 -47421.46875	  47427.5625
 6727	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6728	  9140.35352	 -5163.89648	 -47290.8125	  47296.90625
 6727	  8401.82129	 -5215.9082	 -46767.52344	  46773.61719
 6729	  9229.5293	 -5176.41162	 -47161.71094	  47167.80469
 6728	  9140.35352	 -5163.89648	 -47290.8125	  47296.90625
 6730	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6731	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6732	  6283.48291	 -4902.61523	 -49894.26563	  49900.36719
 6731	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6730	  5453.15918	 -4942.23291	 -49498.875	  49504.97266
 6733	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6733	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6734	  6812.61865	 -4981.29443	 -49113.23047	  49119.32813
 6731	  6547.7627	 -4942.12012	 -49504.19922	  49510.29688
 6734	  6812.61865	 -4981.29443	 -49113.23047	  49119.32813
 6733	  5716.1626	 -4981.8042	 -49108.14063	  49114.23828
 6735	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6735	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6736	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6734	  6812.61865	 -4981.29443	 -49113.23047	  49119.32813
 6736	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6735	  5981.02393	 -5020.97412	 -48717.21484	  48723.3125
 6737	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6737	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6738	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6736	  7077.47998	 -5020.46436	 -48722.30078	  48728.39844
 6738	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6737	  6245.90918	 -5060.14648	 -48326.26172	  48332.35938
 6739	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6739	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6740	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6738	  7342.36475	 -5059.63672	 -48331.35156	  48337.44922
 6740	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6739	  6510.77051	 -5099.31641	 -47935.33594	  47941.43359
 6741	  6775.62646	 -5138.49121	 -47544.36719	  47550.46094
 6740	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6741	  6775.62646	 -5138.49121	 -47544.36719	  47550.46094
 6742	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6740	  7607.19727	 -5098.80859	 -47940.40234	  47946.50
 6742	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6743	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6743	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6742	  7040.48779	 -5177.66113	 -47153.44141	  47159.53516
 6744	  7305.37256	 -5216.8335	 -46762.48828	  46768.58203
 6743	  7872.08252	 -5137.98096	 -47549.45703	  47555.55078
 6744	  7305.37256	 -5216.8335	 -46762.48828	  46768.58203
