 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 919	  50645.94141	  4134.31592	 -196047.20313	  196053.20313
 920	  50848.09375	  3037.448	 -194995.3125	  195001.3125
 921	  50526.26953	  3116.9707	 -196584.10938	  196590.10938
 919	  50645.94141	  4134.31592	 -196047.20313	  196053.20313
 922	  51260.81641	  3127.29517	 -194709.09375	  194715.09375
 920	  50848.09375	  3037.448	 -194995.3125	  195001.3125
 923	  95542.78125	  8713.4541	 -159878.35938	  159884.35938
 924	  95100.55469	  8549.33594	 -159097.85938	  159103.85938
 925	  96140.78906	  10019.22363	 -159540.39063	  159546.39063
 926	  95525.14063	  9772.4668	 -158740.39063	  158746.39063
 925	  96140.78906	  10019.22363	 -159540.39063	  159546.39063
 924	  95100.55469	  8549.33594	 -159097.85938	  159103.85938
 927	  65029.64063	  9194.10938	 -198583.00	  198589.00
 928	  65404.32422	  9093.72461	 -199221.92188	  199227.92188
 929	  66432.80469	  8969.88672	 -199657.40625	  199663.40625
 928	  65404.32422	  9093.72461	 -199221.92188	  199227.92188
 930	  66553.96875	  10327.90039	 -200750.28125	  200756.28125
 929	  66432.80469	  8969.88672	 -199657.40625	  199663.40625
 931	  64999.42578	  8962.01465	 -200521.53125	  200527.53125
 932	  66417.75781	  9113.23828	 -201184.59375	  201190.59375
 933	  65404.32422	  9093.72461	 -199221.92188	  199227.92188
 934	  66553.96875	  10327.90039	 -200750.28125	  200756.28125
 933	  65404.32422	  9093.72461	 -199221.92188	  199227.92188
 932	  66417.75781	  9113.23828	 -201184.59375	  201190.59375
 935	  34129.26172	  1946.54321	 -231712.96875	  231718.96875
 936	  34164.03906	  8061.79834	 -231710.92188	  231716.92188
 937	  35485.44141	  2242.20288	 -233968.73438	  233974.73438
 937	  35485.44141	  2242.20288	 -233968.73438	  233974.73438
 936	  34164.03906	  8061.79834	 -231710.92188	  231716.92188
 938	  35430.10938	  8108.42725	 -233853.17188	  233859.17188
 939	  38152.35938	  6632.95117	 -230103.98438	  230109.98438
 940	  34813.28125	  6129.66016	 -231605.3125	  231611.3125
 941	  36514.76172	  7094.67285	 -231061.73438	  231067.73438
 940	  34813.28125	  6129.66016	 -231605.3125	  231611.3125
 942	  37685.40625	  7058.68799	 -232525.125	  232531.125
 941	  36514.76172	  7094.67285	 -231061.73438	  231067.73438
 943	  34822.03125	  1920.13953	 -231480.90625	  231486.90625
 944	  34129.26172	  1946.54321	 -231712.96875	  231718.96875
 945	  36156.96094	  2058.4519	 -233728.125	  233734.125
 944	  34129.26172	  1946.54321	 -231712.96875	  231718.96875
 946	  35485.44141	  2242.20288	 -233968.73438	  233974.73438
 945	  36156.96094	  2058.4519	 -233728.125	  233734.125
 947	  36107.98047	  6513.45996	 -233260.375	  233266.375
 948	  36156.96094	  2058.4519	 -233728.125	  233734.125
 949	  35430.10938	  8108.42725	 -233853.17188	  233859.17188
 950	  35485.44141	  2242.20288	 -233968.73438	  233974.73438
 949	  35430.10938	  8108.42725	 -233853.17188	  233859.17188
 948	  36156.96094	  2058.4519	 -233728.125	  233734.125
 951	  95600.97656	  13882.28125	 -173223.75	  173229.75
 952	  96192.28125	  13883.86621	 -172858.6875	  172864.6875
 953	  95564.52344	  14361.46387	 -172622.4375	  172628.4375
 954	  95973.22656	  13968.33398	 -173324.09375	  173330.09375
 952	  96192.28125	  13883.86621	 -172858.6875	  172864.6875
 951	  95600.97656	  13882.28125	 -173223.75	  173229.75
 955	  58295.68359	  6226.71094	 -219455.21875	  219461.21875
 956	  57587.96875	  6982.31104	 -218682.29688	  218688.29688
 957	  56798.61328	  6578.0498	 -219740.15625	  219746.15625
 957	  56798.61328	  6578.0498	 -219740.15625	  219746.15625
 958	  58202.47266	  6779.3877	 -220011.26563	  220017.26563
 955	  58295.68359	  6226.71094	 -219455.21875	  219461.21875
 959	  90894.1875	  15324.40625	 -190999.10938	  191005.10938
 960	  92153.60156	  19353.96289	 -191650.95313	  191656.95313
 961	  91160.35938	  18955.63086	 -190126.70313	  190132.70313
 959	  90894.1875	  15324.40625	 -190999.10938	  191005.10938
 962	  92585.29688	  18833.0293	 -192074.82813	  192080.82813
 960	  92153.60156	  19353.96289	 -191650.95313	  191656.95313
 963	  72374.4375	  13090.31641	 -215215.92188	  215221.92188
 964	  72062.03906	  13564.58301	 -215474.90625	  215480.90625
 965	  72301.63281	  13489.63574	 -216476.04688	  216482.04688
 964	  72062.03906	  13564.58301	 -215474.90625	  215480.90625
 966	  72239.19531	  14258.11719	 -216247.70313	  216253.70313
 965	  72301.63281	  13489.63574	 -216476.04688	  216482.04688
 967	  51538.30859	  4308.58008	 -238277.0625	  238283.0625
 968	  52059.17188	  3089.54834	 -238103.75	  238109.75
 969	  50835.08203	  3602.92212	 -238123.21875	  238129.21875
 970	  51643.14453	  3001.53491	 -239703.60938	  239709.60938
 968	  52059.17188	  3089.54834	 -238103.75	  238109.75
 967	  51538.30859	  4308.58008	 -238277.0625	  238283.0625
 971	  104368.22656	  21937.44141	 -185486.73438	  185492.73438
 972	  106502.75781	  21888.25781	 -186796.71875	  186802.71875
 973	  103494.51563	  21972.54297	 -185896.71875	  185902.71875
 973	  103494.51563	  21972.54297	 -185896.71875	  185902.71875
 972	  106502.75781	  21888.25781	 -186796.71875	  186802.71875
 974	  107363.07813	  22056.30273	 -188378.59375	  188384.59375
 975	  54537.58594	  3637.53687	 -242252.42188	  242258.42188
 976	  53937.44141	  3903.34863	 -241541.00	  241547.00
 977	  51394.41797	  2286.59473	 -241521.23438	  241527.23438
 976	  53937.44141	  3903.34863	 -241541.00	  241547.00
 975	  54537.58594	  3637.53687	 -242252.42188	  242258.42188
 978	  54091.28125	  4672.16797	 -241866.0625	  241872.0625
 979	  108715.83594	  21969.80859	 -185819.125	  185825.125
 980	  109628.58594	  21776.04688	 -186541.17188	  186547.17188
 981	  108170.89844	  20796.4043	 -185691.89063	  185697.89063
 980	  109628.58594	  21776.04688	 -186541.17188	  186547.17188
 979	  108715.83594	  21969.80859	 -185819.125	  185825.125
 982	  110001.34375	  23027.05664	 -186360.92188	  186366.92188
 983	  109185.29688	  21754.86328	 -185531.95313	  185537.95313
 984	  108506.46094	  20621.31836	 -184164.35938	  184170.35938
 985	  109574.15625	  21759.86719	 -185868.00	  185874.00
 983	  109185.29688	  21754.86328	 -185531.95313	  185537.95313
 985	  109574.15625	  21759.86719	 -185868.00	  185874.00
 986	  108715.83594	  21969.80859	 -185819.125	  185825.125
 987	  113315.8125	  18257.37695	 -183639.28125	  183645.28125
 988	  113150.91406	  17342.00586	 -183347.21875	  183353.21875
 989	  119754.19531	  17586.16016	 -187743.25	  187749.25
 989	  119754.19531	  17586.16016	 -187743.25	  187749.25
 990	  119553.20313	  18509.33984	 -187747.07813	  187753.07813
 987	  113315.8125	  18257.37695	 -183639.28125	  183645.28125
 991	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 992	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 993	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 991	  87405.04688	  20521.84766	 -212054.89063	  212060.89063
 993	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 994	  87129.64063	  20439.1875	 -211077.39063	  211083.39063
 994	  87129.64063	  20439.1875	 -211077.39063	  211083.39063
 995	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 996	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 995	  88469.85938	  20477.74414	 -210782.76563	  210788.76563
 997	  88849.86719	  21108.83008	 -210553.46875	  210559.46875
 996	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 996	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 998	  88346.46875	  23010.63867	 -212293.03125	  212299.03125
 999	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 1000	  88950.89063	  21390.87109	 -212408.3125	  212414.3125
 999	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 998	  88346.46875	  23010.63867	 -212293.03125	  212299.03125
 1000	  88950.89063	  21390.87109	 -212408.3125	  212414.3125
 998	  88346.46875	  23010.63867	 -212293.03125	  212299.03125
 1001	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 1000	  88950.89063	  21390.87109	 -212408.3125	  212414.3125
 1002	  88510.21875	  21112.86523	 -211627.75	  211633.75
 1003	  88861.58594	  20204.44141	 -212051.10938	  212057.10938
 1002	  88510.21875	  21112.86523	 -211627.75	  211633.75
 1000	  88950.89063	  21390.87109	 -212408.3125	  212414.3125
 1001	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 1001	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 1004	  88975.85938	  20397.35742	 -210923.04688	  210929.04688
 1002	  88510.21875	  21112.86523	 -211627.75	  211633.75
 1004	  88975.85938	  20397.35742	 -210923.04688	  210929.04688
 1001	  87498.875	  22782.05273	 -211259.15625	  211265.15625
 1005	  88849.86719	  21108.83008	 -210553.46875	  210559.46875
 1004	  88975.85938	  20397.35742	 -210923.04688	  210929.04688
 1005	  88849.86719	  21108.83008	 -210553.46875	  210559.46875
 1006	  90493.375	  19846.03125	 -211366.34375	  211372.34375
 1007	  88510.21875	  21112.86523	 -211627.75	  211633.75
 1004	  88975.85938	  20397.35742	 -210923.04688	  210929.04688
 1008	  89000.24219	  19198.86719	 -210755.65625	  210761.65625
 1008	  89000.24219	  19198.86719	 -210755.65625	  210761.65625
 1004	  88975.85938	  20397.35742	 -210923.04688	  210929.04688
 1009	  90493.375	  19846.03125	 -211366.34375	  211372.34375
 1010	  116681.59375	  20370.84961	 -181507.71875	  181513.71875
 1011	  116919.75	  19278.11328	 -182193.26563	  182199.26563
 1012	  117469.90625	  20102.95117	 -182617.04688	  182623.04688
 1012	  117469.90625	  20102.95117	 -182617.04688	  182623.04688
 1011	  116919.75	  19278.11328	 -182193.26563	  182199.26563
 1013	  118304.03906	  20056.60742	 -182509.79688	  182515.79688
 1014	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 1015	  88076.85938	  20920.94141	 -212658.78125	  212664.78125
 1016	  87441.44531	  20911.18555	 -212809.07813	  212815.07813
 1017	  87469.50	  21971.48242	 -212923.10938	  212929.10938
 1014	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 1016	  87441.44531	  20911.18555	 -212809.07813	  212815.07813
 1018	  88094.80469	  21562.05273	 -213339.625	  213345.625
 1019	  88076.85938	  20920.94141	 -212658.78125	  212664.78125
 1020	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 1018	  88094.80469	  21562.05273	 -213339.625	  213345.625
 1020	  88103.35938	  22386.14063	 -212648.84375	  212654.84375
 1021	  87922.34375	  22378.17578	 -213275.85938	  213281.85938
 1022	  110467.05469	  21027.04102	 -188914.625	  188920.625
 1023	  112424.10938	  23081.59766	 -188623.53125	  188629.53125
 1024	  110977.85156	  22294.86133	 -188990.8125	  188996.8125
 1024	  110977.85156	  22294.86133	 -188990.8125	  188996.8125
 1023	  112424.10938	  23081.59766	 -188623.53125	  188629.53125
 1025	  110374.91406	  22206.84766	 -188982.90625	  188988.90625
 1026	  108414.07813	  21252.55469	 -190552.09375	  190558.09375
 1027	  109289.73438	  22666.38477	 -191356.20313	  191362.20313
 1028	  109025.35156	  23756.52148	 -191834.875	  191840.875
 1029	  110555.09375	  23496.16602	 -192573.07813	  192579.07813
 1028	  109025.35156	  23756.52148	 -191834.875	  191840.875
 1027	  109289.73438	  22666.38477	 -191356.20313	  191362.20313
 1030	  108828.98438	  22941.73828	 -195372.35938	  195378.35938
 1031	  106413.21875	  24395.57813	 -192909.89063	  192915.89063
