 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 300	 -32.49403	 -191.29329	 -192.90823	  198.90823
 300	 -32.49403	 -191.29329	 -192.90823	  198.90823
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 304	 -26.00909	 -193.09099	 -193.24983	  199.24983
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 305	 -32.14463	 -221.22934	 -189.11732	  195.11732
 295	 -37.10369	 -231.6024	 -189.0627	  195.0627
 305	 -32.14463	 -221.22934	 -189.11732	  195.11732
 301	 -37.85952	 -220.16492	 -190.04616	  196.04616
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 306	 -25.36547	 -220.02994	 -190.922	  196.922
 302	 -33.49783	 -208.36708	 -190.53314	  196.53314
 305	 -32.14463	 -221.22934	 -189.11732	  195.11732
 306	 -25.36547	 -220.02994	 -190.922	  196.922
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 304	 -26.00909	 -193.09099	 -193.24983	  199.24983
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 308	 -20.60005	 -196.43785	 -196.74524	  202.74524
 304	 -26.00909	 -193.09099	 -193.24983	  199.24983
 308	 -20.60005	 -196.43785	 -196.74524	  202.74524
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 309	 -17.8352	 -200.42212	 -201.44876	  207.44876
 310	 -20.83646	 -218.81506	 -194.05826	  200.05826
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 306	 -25.36547	 -220.02994	 -190.922	  196.922
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 303	 -25.62707	 -208.12236	 -192.19901	  198.19901
 310	 -20.83646	 -218.81506	 -194.05826	  200.05826
 309	 -17.8352	 -200.42212	 -201.44876	  207.44876
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 311	 -17.87131	 -212.1911	 -200.00143	  206.00143
 309	 -17.8352	 -200.42212	 -201.44876	  207.44876
 311	 -17.87131	 -212.1911	 -200.00143	  206.00143
 51	 -19.00066	 -204.03687	 -206.17532	  212.17532
 311	 -17.87131	 -212.1911	 -200.00143	  206.00143
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 307	 -21.1046	 -208.79375	 -195.21008	  201.21008
 310	 -20.83646	 -218.81506	 -194.05826	  200.05826
 51	 -19.00066	 -204.03687	 -206.17532	  212.17532
 311	 -17.87131	 -212.1911	 -200.00143	  206.00143
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 311	 -17.87131	 -212.1911	 -200.00143	  206.00143
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 50	 -21.82327	 -219.53204	 -210.45174	  216.45174
 51	 -19.00066	 -204.03687	 -206.17532	  212.17532
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 50	 -21.82327	 -219.53204	 -210.45174	  216.45174
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 314	 -20.05315	 -223.46866	 -206.89343	  212.89343
 50	 -21.82327	 -219.53204	 -210.45174	  216.45174
 314	 -20.05315	 -223.46866	 -206.89343	  212.89343
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 313	 -18.82553	 -216.6953	 -204.68811	  210.68811
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 314	 -20.05315	 -223.46866	 -206.89343	  212.89343
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 314	 -20.05315	 -223.46866	 -206.89343	  212.89343
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 314	 -20.05315	 -223.46866	 -206.89343	  212.89343
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 186	 -21.93609	 -230.62427	 -209.09781	  215.09781
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 182	 -23.8751	 -238.09293	 -211.4254	  217.4254
 315	 -17.75434	 -223.13951	 -202.69661	  208.69661
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 318	 -16.99157	 -227.18991	 -197.34537	  203.34537
 310	 -20.83646	 -218.81506	 -194.05826	  200.05826
 318	 -16.99157	 -227.18991	 -197.34537	  203.34537
 312	 -17.96754	 -219.30615	 -198.38873	  204.38873
 319	 -19.76314	 -237.27702	 -209.15277	  215.15277
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 183	 -25.36963	 -244.42381	 -210.25128	  216.25128
 319	 -19.76314	 -237.27702	 -209.15277	  215.15277
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 319	 -19.76314	 -237.27702	 -209.15277	  215.15277
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 317	 -22.00144	 -235.85112	 -209.16754	  215.16754
 316	 -19.23923	 -228.57947	 -205.95869	  211.95869
 320	 -17.54121	 -231.72682	 -205.2812	  211.2812
 189	 -23.75509	 -245.74086	 -210.11725	  216.11725
 319	 -19.76314	 -237.27702	 -209.15277	  215.15277
