 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 699	 -57.43187	 -131.05898	 -214.64548	  220.64548
 702	 -57.46792	 -131.35829	 -214.61308	  220.61308
 701	 -57.55783	 -131.36061	 -214.68709	  220.68709
 703	 -57.5523	 -131.67883	 -214.6902	  220.6902
 703	 -57.5523	 -131.67883	 -214.6902	  220.6902
 704	 -57.46236	 -131.67651	 -214.6162	  220.6162
 702	 -57.46792	 -131.35829	 -214.61308	  220.61308
 704	 -57.46236	 -131.67651	 -214.6162	  220.6162
 703	 -57.5523	 -131.67883	 -214.6902	  220.6902
 705	 -57.50582	 -131.96767	 -214.72849	  220.72849
 705	 -57.50582	 -131.96767	 -214.72849	  220.72849
 706	 -57.41588	 -131.96535	 -214.65446	  220.65446
 704	 -57.46236	 -131.67651	 -214.6162	  220.6162
 706	 -57.41588	 -131.96535	 -214.65446	  220.65446
 705	 -57.50582	 -131.96767	 -214.72849	  220.72849
 707	 -57.42563	 -132.18285	 -214.79599	  220.79599
 707	 -57.42563	 -132.18285	 -214.79599	  220.79599
 708	 -57.33569	 -132.18053	 -214.72198	  220.72198
 706	 -57.41588	 -131.96535	 -214.65446	  220.65446
 708	 -57.33569	 -132.18053	 -214.72198	  220.72198
 707	 -57.42563	 -132.18285	 -214.79599	  220.79599
 709	 -57.32401	 -132.29207	 -214.88239	  220.88239
 709	 -57.32401	 -132.29207	 -214.88239	  220.88239
 710	 -57.23405	 -132.28975	 -214.80838	  220.80838
 708	 -57.33569	 -132.18053	 -214.72198	  220.72198
 710	 -57.23405	 -132.28975	 -214.80838	  220.80838
 709	 -57.32401	 -132.29207	 -214.88239	  220.88239
 711	 -57.21619	 -132.27835	 -214.97469	  220.97469
 711	 -57.21619	 -132.27835	 -214.97469	  220.97469
 712	 -57.12627	 -132.27603	 -214.9007	  220.9007
 710	 -57.23405	 -132.28975	 -214.80838	  220.80838
 712	 -57.12627	 -132.27603	 -214.9007	  220.9007
 711	 -57.21619	 -132.27835	 -214.97469	  220.97469
 713	 -57.11878	 -132.14403	 -215.05875	  221.05875
 713	 -57.11878	 -132.14403	 -215.05875	  221.05875
 714	 -57.02885	 -132.14171	 -214.98474	  220.98474
 712	 -57.12627	 -132.27603	 -214.9007	  220.9007
 714	 -57.02885	 -132.14171	 -214.98474	  220.98474
 713	 -57.11878	 -132.14403	 -215.05875	  221.05875
 715	 -57.04653	 -131.90936	 -215.1218	  221.1218
 715	 -57.04653	 -131.90936	 -215.1218	  221.1218
 716	 -56.95658	 -131.90704	 -215.04778	  221.04778
 714	 -57.02885	 -132.14171	 -214.98474	  220.98474
 716	 -56.95658	 -131.90704	 -215.04778	  221.04778
 715	 -57.04653	 -131.90936	 -215.1218	  221.1218
 717	 -57.01048	 -131.61006	 -215.15417	  221.15417
 717	 -57.01048	 -131.61006	 -215.15417	  221.15417
 718	 -56.92054	 -131.60774	 -215.08017	  221.08017
 716	 -56.95658	 -131.90704	 -215.04778	  221.04778
 718	 -56.92054	 -131.60774	 -215.08017	  221.08017
 717	 -57.01048	 -131.61006	 -215.15417	  221.15417
 719	 -57.01611	 -131.29173	 -215.151	  221.151
 719	 -57.01611	 -131.29173	 -215.151	  221.151
 720	 -56.92617	 -131.28941	 -215.07701	  221.07701
 718	 -56.92054	 -131.60774	 -215.08017	  221.08017
 720	 -56.92617	 -131.28941	 -215.07701	  221.07701
 719	 -57.01611	 -131.29173	 -215.151	  221.151
 721	 -57.06252	 -131.00299	 -215.11279	  221.11279
 721	 -57.06252	 -131.00299	 -215.11279	  221.11279
 722	 -56.97258	 -131.00067	 -215.03879	  221.03879
 720	 -56.92617	 -131.28941	 -215.07701	  221.07701
 722	 -56.97258	 -131.00067	 -215.03879	  221.03879
 721	 -57.06252	 -131.00299	 -215.11279	  221.11279
 723	 -57.14267	 -130.78758	 -215.0453	  221.0453
 723	 -57.14267	 -130.78758	 -215.0453	  221.0453
 724	 -57.05274	 -130.78526	 -214.9713	  220.9713
 722	 -56.97258	 -131.00067	 -215.03879	  221.03879
 724	 -57.05274	 -130.78526	 -214.9713	  220.9713
 723	 -57.14267	 -130.78758	 -215.0453	  221.0453
 725	 -57.24442	 -130.6785	 -214.95882	  220.95882
 725	 -57.24442	 -130.6785	 -214.95882	  220.95882
 726	 -57.15447	 -130.67618	 -214.8848	  220.8848
 724	 -57.05274	 -130.78526	 -214.9713	  220.9713
 726	 -57.15447	 -130.67618	 -214.8848	  220.8848
 725	 -57.24442	 -130.6785	 -214.95882	  220.95882
 727	 -57.35215	 -130.69231	 -214.86656	  220.86656
 727	 -57.35215	 -130.69231	 -214.86656	  220.86656
 728	 -57.2622	 -130.68999	 -214.79256	  220.79256
 726	 -57.15447	 -130.67618	 -214.8848	  220.8848
 728	 -57.2622	 -130.68999	 -214.79256	  220.79256
 727	 -57.35215	 -130.69231	 -214.86656	  220.86656
 729	 -57.44955	 -130.82663	 -214.78252	  220.78252
 729	 -57.44955	 -130.82663	 -214.78252	  220.78252
 730	 -57.35962	 -130.82433	 -214.70851	  220.70851
 728	 -57.2622	 -130.68999	 -214.79256	  220.79256
 730	 -57.35962	 -130.82433	 -214.70851	  220.70851
 729	 -57.44955	 -130.82663	 -214.78252	  220.78252
 731	 -57.5218	 -131.06129	 -214.71947	  220.71947
 731	 -57.5218	 -131.06129	 -214.71947	  220.71947
 732	 -57.43187	 -131.05898	 -214.64548	  220.64548
 730	 -57.35962	 -130.82433	 -214.70851	  220.70851
 733	 -58.68567	 -129.89009	 -213.81715	  219.81715
 734	 -58.86877	 -129.89481	 -213.96782	  219.96782
 735	 -58.90771	 -130.26201	 -213.9326	  219.9326
 735	 -58.90771	 -130.26201	 -213.9326	  219.9326
 736	 -58.7246	 -130.25729	 -213.78194	  219.78194
 733	 -58.68567	 -129.89009	 -213.81715	  219.81715
 736	 -58.7246	 -130.25729	 -213.78194	  219.78194
 735	 -58.90771	 -130.26201	 -213.9326	  219.9326
 737	 -58.89597	 -130.64658	 -213.94069	  219.94069
 737	 -58.89597	 -130.64658	 -213.94069	  219.94069
 738	 -58.71286	 -130.64186	 -213.79001	  219.79001
 736	 -58.7246	 -130.25729	 -213.78194	  219.78194
 738	 -58.71286	 -130.64186	 -213.79001	  219.79001
 737	 -58.89597	 -130.64658	 -213.94069	  219.94069
