 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 268	 -26.1607	 -57.42876	 -236.90811	  242.90811
 266	 -25.33507	 -57.05003	 -236.60121	  242.60121
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 268	 -26.1607	 -57.42876	 -236.90811	  242.90811
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 268	 -26.1607	 -57.42876	 -236.90811	  242.90811
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 270	 -27.11665	 -58.57414	 -236.76138	  242.76138
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 267	 -26.17117	 -58.41544	 -236.7709	  242.7709
 270	 -27.11665	 -58.57414	 -236.76138	  242.76138
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 271	 -27.51655	 -59.44723	 -236.62834	  242.62834
 270	 -27.11665	 -58.57414	 -236.76138	  242.76138
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 270	 -27.11665	 -58.57414	 -236.76138	  242.76138
 272	 -27.79666	 -58.40238	 -236.73314	  242.73314
 272	 -27.79666	 -58.40238	 -236.73314	  242.73314
 270	 -27.11665	 -58.57414	 -236.76138	  242.76138
 271	 -27.51655	 -59.44723	 -236.62834	  242.62834
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 269	 -27.13603	 -57.53202	 -236.92793	  242.92793
 272	 -27.79666	 -58.40238	 -236.73314	  242.73314
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 274	 -27.65384	 -56.62181	 -237.07895	  243.07895
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 244	 -27.02558	 -56.0317	 -237.36313	  243.36313
 246	 -26.17494	 -55.59168	 -236.089	  242.089
 274	 -27.65384	 -56.62181	 -237.07895	  243.07895
 272	 -27.79666	 -58.40238	 -236.73314	  242.73314
 275	 -28.37403	 -58.67696	 -236.84753	  242.84753
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 271	 -27.51655	 -59.44723	 -236.62834	  242.62834
 275	 -28.37403	 -58.67696	 -236.84753	  242.84753
 272	 -27.79666	 -58.40238	 -236.73314	  242.73314
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 274	 -27.65384	 -56.62181	 -237.07895	  243.07895
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 273	 -27.81528	 -57.38242	 -236.76959	  242.76959
 275	 -28.37403	 -58.67696	 -236.84753	  242.84753
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 274	 -27.65384	 -56.62181	 -237.07895	  243.07895
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 244	 -27.02558	 -56.0317	 -237.36313	  243.36313
 274	 -27.65384	 -56.62181	 -237.07895	  243.07895
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 244	 -27.02558	 -56.0317	 -237.36313	  243.36313
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 241	 -26.3129	 -54.25822	 -237.59435	  243.59435
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 278	 -27.75328	 -61.51117	 -236.67143	  242.67143
 271	 -27.51655	 -59.44723	 -236.62834	  242.62834
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 275	 -28.37403	 -58.67696	 -236.84753	  242.84753
 271	 -27.51655	 -59.44723	 -236.62834	  242.62834
 278	 -27.75328	 -61.51117	 -236.67143	  242.67143
 265	 -26.28947	 -59.62696	 -236.46893	  242.46893
 263	 -26.35901	 -62.10249	 -236.41154	  242.41154
 278	 -27.75328	 -61.51117	 -236.67143	  242.67143
 262	 -26.43926	 -64.52229	 -236.44402	  242.44402
 278	 -27.75328	 -61.51117	 -236.67143	  242.67143
 263	 -26.35901	 -62.10249	 -236.41154	  242.41154
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 279	 -27.94612	 -53.60427	 -238.20	  244.20
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 280	 -28.91937	 -54.83991	 -238.0294	  244.0294
 279	 -27.94612	 -53.60427	 -238.20	  244.20
 277	 -27.45687	 -54.79353	 -237.63223	  243.63223
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 280	 -28.91937	 -54.83991	 -238.0294	  244.0294
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 279	 -27.94612	 -53.60427	 -238.20	  244.20
 279	 -27.94612	 -53.60427	 -238.20	  244.20
 280	 -28.91937	 -54.83991	 -238.0294	  244.0294
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 233	 -26.82015	 -50.54921	 -238.09229	  244.09229
 240	 -26.58355	 -52.5834	 -238.02344	  244.02344
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 233	 -26.82015	 -50.54921	 -238.09229	  244.09229
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 220	 -29.94265	 -47.47713	 -238.15359	  244.15359
 224	 -27.62041	 -47.24434	 -238.01924	  244.01924
 280	 -28.91937	 -54.83991	 -238.0294	  244.0294
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 282	 -29.06394	 -57.25677	 -237.34158	  243.34158
 282	 -29.06394	 -57.25677	 -237.34158	  243.34158
 276	 -28.32008	 -56.16541	 -237.20444	  243.20444
 275	 -28.37403	 -58.67696	 -236.84753	  242.84753
 281	 -28.50574	 -52.05612	 -238.36417	  244.36417
 280	 -28.91937	 -54.83991	 -238.0294	  244.0294
