 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 947	 -380.00119	 -68.99597	  253.87883	  254.29903
 948	 -447.62204	 -342.85556	  219.72957	  220.16049
 949	 -448.35651	 -86.15401	  241.48206	  241.90616
 950	 -547.98901	 -342.61188	  220.33331	  220.76405
 950	 -547.98901	 -342.61188	  220.33331	  220.76405
 949	 -448.35651	 -86.15401	  241.48206	  241.90616
 951	 -546.59424	 -85.89291	  242.05359	  242.47749
 952	 -442.56451	  391.02271	  326.45181	  326.84924
 953	 -540.32043	  391.55072	  326.9202	  327.31747
 954	 -446.02982	 -169.32541	  279.32736	  279.73956
 954	 -446.02982	 -169.32541	  279.32736	  279.73956
 953	 -540.32043	  391.55072	  326.9202	  327.31747
 955	 -543.42694	 -168.77893	  279.76501	  280.17706
 956	 -447.62204	 -342.85556	  219.72957	  220.16049
 957	 -430.07169	 -342.92566	  219.6515	  220.08244
 958	 -446.5473	 -47.54089	  244.56178	  244.98491
 958	 -446.5473	 -47.54089	  244.56178	  244.98491
 957	 -430.07169	 -342.92566	  219.6515	  220.08244
 959	 -428.4346	 -47.62659	  244.47102	  244.89418
 960	 -471.99509	 -370.40002	  347.9884	  348.37903
 961	 -472.21219	 -414.84225	  344.05258	  344.44446
