 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1452	 -6.22538	 -0.19555	  50.41999	  50.90408
 1453	 -6.22538	 -0.19555	  50.41999	  50.90408
 1454	 -6.62714	  1.99871	  50.09923	  50.58342
 1455	 -6.69214	  0.69403	  50.32015	  50.80428
 1456	 -6.56772	 -3.95166	  49.06527	  49.54978
 1457	 -5.32612	 -2.0319	  50.14849	  50.63266
 1458	 -5.58783	 -0.89	  50.07932	  50.56352
 1459	 -4.85112	 -1.81248	  48.82311	  49.3077
 1460	 -4.74139	 -0.74159	  49.04661	  49.53113
 1461	 -4.16015	 -1.61455	  49.04684	  49.53136
 1462	 -4.91847	  4.64924	  51.87587	  52.3595
 1463	 -5.0473	  2.72339	  51.87	  52.35363
 1464	 -5.16554	  5.87623	  51.62611	  52.10983
 1465	 -4.91847	  4.64924	  51.87587	  52.3595
 1466	 -5.16554	  5.87623	  51.62611	  52.10983
 1467	 -1.68068	  4.50914	  51.45781	  51.94157
 1468	 -8.51483	  1.22076	  49.8386	  50.32288
 1469	 -7.41414	  1.79922	  49.972	  50.45623
 1470	 -7.61708	  2.17587	  50.14378	  50.62795
 1471	 -8.09899	  0.60742	  49.86535	  50.34962
 1472	 -7.55497	  1.58731	  50.17628	  50.66045
 1473	 -7.54914	  1.19798	  50.02636	  50.51058
 1474	 -6.66887	  0.94156	  50.8072	  51.29117
 1475	 -6.57432	 -0.23759	  50.92603	  51.40996
 1476	 -6.18137	 -0.26737	  50.73115	  51.21514
 1477	 -6.18137	 -0.26737	  50.73115	  51.21514
 1478	 -6.57432	 -0.23759	  50.92603	  51.40996
 1479	 -5.66056	  0.72209	  51.15029	  51.63415
 1480	 -4.77261	  2.5863	  49.06202	  49.54653
 1481	 -4.79372	  3.56533	  49.22203	  49.7065
 1482	 -4.53906	  3.37792	  49.20712	  49.69159
 1483	 -4.53906	  3.37792	  49.20712	  49.69159
 1484	 -4.79372	  3.56533	  49.22203	  49.7065
 1485	 -3.87947	  5.30925	  49.82671	  50.31098
 1486	 -7.76503	 -2.09235	  46.74155	  47.2268
 1487	 -8.77051	 -4.36203	  46.22277	  46.70818
 1488	 -8.35931	 -3.96933	  46.11945	  46.60488
 1489	 -6.52945	 -4.9507	  49.07783	  49.56234
 1490	 -6.60756	 -4.68595	  49.13754	  49.62203
