 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1333	  18.35123	  20.11118	 -0.30383	  0.19619
 1334	  18.33613	  20.14186	 -0.24882	  0.25118
 1335	  18.32625	  20.14088	 -0.24897	  0.25103
 1336	  18.33034	  20.11708	 -0.19367	  0.30631
 1334	  18.33613	  20.14186	 -0.24882	  0.25118
 1336	  18.33034	  20.11708	 -0.19367	  0.30631
 1337	  18.34009	  20.11298	 -0.19389	  0.30609
 1338	  18.90714	  18.62518	 -0.52779	 -0.0277
 1339	  18.90962	  18.58952	 -0.51152	 -0.01144
 1340	  19.04095	  18.59235	 -0.51373	 -0.01365
 1338	  18.90714	  18.62518	 -0.52779	 -0.0277
 1340	  19.04095	  18.59235	 -0.51373	 -0.01365
 1341	  19.04191	  18.62752	 -0.52981	 -0.02972
 1342	  18.10597	  18.60628	 -0.51623	 -0.01614
 1343	  18.11181	  18.57123	 -0.50026	 -0.00018
 1344	  18.24942	  18.57143	 -0.50139	 -0.0013
 1342	  18.10597	  18.60628	 -0.51623	 -0.01614
 1344	  18.24942	  18.57143	 -0.50139	 -0.0013
 1345	  18.24683	  18.60861	 -0.51835	 -0.01826
 1346	  19.04095	  18.59235	 -0.51373	 -0.01365
 1347	  19.04581	  19.46692	 -0.44074	  0.05932
 1348	  19.04679	  19.50198	 -0.45675	  0.04331
 1346	  19.04095	  18.59235	 -0.51373	 -0.01365
 1348	  19.04679	  19.50198	 -0.45675	  0.04331
 1349	  19.04191	  18.62752	 -0.52981	 -0.02972
 1350	  19.04581	  19.46692	 -0.44074	  0.05932
 1351	  19.04095	  18.59235	 -0.51373	 -0.01365
 1352	  18.90962	  18.58952	 -0.51152	 -0.01144
 1350	  19.04581	  19.46692	 -0.44074	  0.05932
 1352	  18.90962	  18.58952	 -0.51152	 -0.01144
 1353	  18.91444	  19.46478	 -0.43882	  0.06124
 1354	  18.90578	  18.40182	 -0.54646	 -0.04636
 1355	  18.91111	  18.32481	 -0.51135	 -0.01127
 1356	  18.90962	  18.58952	 -0.51152	 -0.01144
 1354	  18.90578	  18.40182	 -0.54646	 -0.04636
 1356	  18.90962	  18.58952	 -0.51152	 -0.01144
 1357	  18.90714	  18.62518	 -0.52779	 -0.0277
 1358	  18.24942	  18.57143	 -0.50139	 -0.0013
 1359	  18.25099	  18.31396	 -0.50166	 -0.00157
 1360	  18.24565	  18.39046	 -0.53656	 -0.03647
 1358	  18.24942	  18.57143	 -0.50139	 -0.0013
 1360	  18.24565	  18.39046	 -0.53656	 -0.03647
 1361	  18.24683	  18.60861	 -0.51835	 -0.01826
 1362	  18.25415	  19.45538	 -0.42891	  0.07115
 1363	  18.24942	  18.57143	 -0.50139	 -0.0013
 1364	  18.11181	  18.57123	 -0.50026	 -0.00018
 1362	  18.25415	  19.45538	 -0.42891	  0.07115
 1364	  18.11181	  18.57123	 -0.50026	 -0.00018
 1365	  18.11673	  19.45253	 -0.42663	  0.07343
 1366	  18.11673	  19.45253	 -0.42663	  0.07343
 1367	  18.11181	  18.57123	 -0.50026	 -0.00018
 1368	  18.10597	  18.60628	 -0.51623	 -0.01614
 1366	  18.11673	  19.45253	 -0.42663	  0.07343
 1368	  18.10597	  18.60628	 -0.51623	 -0.01614
