 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1007	  4.65041	 -101.47057	  48.22134	  48.70612
 1008	  5.03777	 -101.37006	  48.11866	  48.60348
 1009	  4.55292	 -100.27505	  48.21989	  48.70467
 1009	  4.55292	 -100.27505	  48.21989	  48.70467
 1008	  5.03777	 -101.37006	  48.11866	  48.60348
 1010	  4.93834	 -100.17847	  48.11504	  48.59985
 1011	  0.76677	 -102.91771	  48.55536	  49.04003
 1012	  1.25898	 -102.80028	  48.3527	  48.83743
 1013	  1.18412	 -100.99978	  48.70303	  49.18766
 1013	  1.18412	 -100.99978	  48.70303	  49.18766
 1012	  1.25898	 -102.80028	  48.3527	  48.83743
 1014	  1.67795	 -100.85405	  48.50607	  48.99075
 1015	  2.64233	 -98.05413	  48.53847	  49.02315
 1016	  2.61388	 -98.78588	  48.52261	  49.00729
 1017	  3.39394	 -98.12225	  48.36801	  48.85275
 1017	  3.39394	 -98.12225	  48.36801	  48.85275
 1016	  2.61388	 -98.78588	  48.52261	  49.00729
 1018	  3.348	 -98.8318	  48.34806	  48.8328
 1019	  5.9223	 -101.7704	  48.71091	  49.19553
 1020	  5.79486	 -100.76392	  48.6951	  49.17973
 1021	  6.4501	 -101.65688	  48.52689	  49.01157
 1021	  6.4501	 -101.65688	  48.52689	  49.01157
 1020	  5.79486	 -100.76392	  48.6951	  49.17973
 1022	  6.32843	 -100.65189	  48.51273	  48.99742
 1023	  2.64032	 -98.62057	  48.86901	  49.35359
 1024	  4.04674	 -98.96191	  48.80016	  49.28476
 1025	  2.62678	 -99.2486	  48.85158	  49.33616
 1025	  2.62678	 -99.2486	  48.85158	  49.33616
 1024	  4.04674	 -98.96191	  48.80016	  49.28476
 1026	  4.06225	 -99.40687	  48.79517	  49.27977
 1027	  1.3764	 -103.78786	  48.38959	  48.87431
 1028	  2.41771	 -103.34743	  48.4234	  48.90811
 1029	  1.25898	 -102.80028	  48.3527	  48.83743
 1029	  1.25898	 -102.80028	  48.3527	  48.83743
 1028	  2.41771	 -103.34743	  48.4234	  48.90811
