 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 867	 -102.03095	 -41.96001	  75.63711	  76.11327
 869	 -101.98185	 -41.88661	  75.63643	  76.1126
 865	 -102.12613	 -41.69123	  75.66428	  76.14043
 870	 -101.56999	 -42.38851	  75.56046	  76.03665
 868	 -101.71427	 -42.19314	  75.5883	  76.06448
 863	 -102.17155	 -42.37175	  75.62636	  76.10253
 871	 -101.69435	 -41.89462	  75.60493	  76.08112
 865	 -102.12613	 -41.69123	  75.66428	  76.14043
 869	 -101.98185	 -41.88661	  75.63643	  76.1126
 870	 -101.56999	 -42.38851	  75.56046	  76.03665
 872	 -101.66518	 -42.11974	  75.58763	  76.06381
 868	 -101.71427	 -42.19314	  75.5883	  76.06448
 873	 -101.52457	 -41.70799	  75.59837	  76.07455
 865	 -102.12613	 -41.69123	  75.66428	  76.14043
 871	 -101.69435	 -41.89462	  75.60493	  76.08112
 870	 -101.56999	 -42.38851	  75.56046	  76.03665
 874	 -101.65521	 -41.97047	  75.59595	  76.07213
 872	 -101.66518	 -42.11974	  75.58763	  76.06381
 873	 -101.52457	 -41.70799	  75.59837	  76.07455
 871	 -101.69435	 -41.89462	  75.60493	  76.08112
 874	 -101.65521	 -41.97047	  75.59595	  76.07213
 873	 -101.52457	 -41.70799	  75.59837	  76.07455
 874	 -101.65521	 -41.97047	  75.59595	  76.07213
 870	 -101.56999	 -42.38851	  75.56046	  76.03665
 875	 -101.98185	 -41.88661	  75.63643	  76.1126
 876	 -102.00232	 -41.85298	  75.61604	  76.09222
 877	 -101.69435	 -41.89462	  75.60493	  76.08112
 877	 -101.69435	 -41.89462	  75.60493	  76.08112
 876	 -102.00232	 -41.85298	  75.61604	  76.09222
 878	 -101.71481	 -41.86099	  75.58455	  76.06074
 879	 -101.69435	 -41.89462	  75.60493	  76.08112
 880	 -101.71481	 -41.86099	  75.58455	  76.06074
 881	 -101.65521	 -41.97047	  75.59595	  76.07213
 881	 -101.65521	 -41.97047	  75.59595	  76.07213
 880	 -101.71481	 -41.86099	  75.58455	  76.06074
 882	 -101.67568	 -41.93685	  75.57556	  76.05174
 881	 -101.65521	 -41.97047	  75.59595	  76.07213
 882	 -101.67568	 -41.93685	  75.57556	  76.05174
 883	 -101.66518	 -42.11974	  75.58763	  76.06381
 883	 -101.66518	 -42.11974	  75.58763	  76.06381
 882	 -101.67568	 -41.93685	  75.57556	  76.05174
 884	 -101.68565	 -42.08611	  75.56725	  76.04343
 883	 -101.66518	 -42.11974	  75.58763	  76.06381
 884	 -101.68565	 -42.08611	  75.56725	  76.04343
 885	 -101.71427	 -42.19314	  75.5883	  76.06448
 885	 -101.71427	 -42.19314	  75.5883	  76.06448
 884	 -101.68565	 -42.08611	  75.56725	  76.04343
 886	 -101.73474	 -42.15952	  75.56792	  76.04411
 887	 -101.71427	 -42.19314	  75.5883	  76.06448
 888	 -101.73474	 -42.15952	  75.56792	  76.04411
 889	 -102.00178	 -42.18513	  75.6198	  76.09597
 889	 -102.00178	 -42.18513	  75.6198	  76.09597
 888	 -101.73474	 -42.15952	  75.56792	  76.04411
 890	 -102.02225	 -42.1515	  75.59941	  76.07559
 891	 -102.00178	 -42.18513	  75.6198	  76.09597
 892	 -102.02225	 -42.1515	  75.59941	  76.07559
