 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1423	 -100.66867	 -48.25627	  73.9228	  74.3995
 1424	 -97.8685	 -47.83695	  74.26891	  74.74551
 1425	 -102.46397	 -42.70996	  74.40604	  74.8826
 1426	 -124.6003	 -46.64313	  80.08698	  80.56175
 1427	 -127.14213	 -49.8975	  80.18645	  80.66119
 1428	 -127.99947	 -46.73364	  80.41314	  80.88781
 1429	 -126.71444	 -50.53746	  80.64509	  81.11968
 1430	 -123.29328	 -50.69257	  80.24333	  80.71805
 1431	 -127.43763	 -47.68604	  80.95842	  81.43291
 1432	 -130.11461	 -39.36604	  80.8269	  81.30144
 1433	 -136.04129	 -42.34135	  83.02278	  83.49663
 1434	 -136.89606	 -38.26909	  81.00293	  81.47741
 1435	 -137.9509	 -40.59689	  81.90989	  82.38409
 1436	 -137.36668	 -42.55522	  83.17147	  83.64527
 1437	 -130.82356	 -40.20466	  80.82302	  81.29756
 1438	 -127.8514	 -34.02132	  71.74385	  72.22124
 1439	 -128.33006	 -27.70254	  72.11437	  72.59164
 1440	 -127.79682	 -28.14321	  72.24593	  72.72316
 1441	 -128.41774	 -26.14421	  71.87338	  72.35073
 1442	 -126.53004	 -26.49436	  71.80444	  72.28181
 1443	 -127.29918	 -27.58323	  72.37679	  72.85397
 1444	 -115.21281	 -38.48555	  74.4726	  74.94913
 1445	 -115.51279	 -38.64024	  75.12402	  75.60036
 1446	 -117.04549	 -37.62451	  75.29191	  75.76818
 1447	 -119.78871	 -42.71394	  74.6162	  75.09269
 1448	 -112.65802	 -40.80286	  73.96783	  74.44452
 1449	 -119.45235	 -37.14365	  74.92993	  75.40632
 1450	 -127.32122	 -49.52264	  80.04562	  80.5204
 1451	 -123.13917	 -49.56943	  79.43456	  79.90952
 1452	 -124.12772	 -48.25874	  79.68657	  80.16146
 1453	 -127.07724	 -45.40751	  79.31805	  79.79305
 1454	 -125.0554	 -50.58282	  79.17157	  79.64662
 1455	 -125.65572	 -49.91635	  78.51855	  78.99381
 1456	 -120.72301	 -25.97789	  77.72973	  78.20524
 1457	 -121.32458	 -24.68828	  77.82729	  78.30277
 1458	 -125.16596	 -25.85442	  78.21954	  78.69489
 1459	 -124.55951	 -24.57383	  78.92474	  79.39987
 1460	 -124.99816	 -27.30269	  78.52887	  79.00414
 1461	 -124.85	 -24.40015	  78.71425	  79.18945
 1462	 -127.99371	 -44.97851	  76.74627	  77.22208
 1463	 -128.98817	 -40.79813	  76.82035	  77.29615
 1464	 -129.01215	 -41.73457	  77.28133	  77.75699
 1465	 -129.24889	 -40.55281	  76.67349	  77.14933
 1466	 -127.4105	 -42.86583	  76.41717	  76.89308
 1467	 -131.62218	 -40.53673	  76.91888	  77.39465
 1468	 -121.33833	 -34.29095	  80.10969	  80.58445
 1469	 -125.64101	 -37.24965	  80.45506	  80.92971
 1470	 -125.04791	 -33.77833	  80.47884	  80.95348
 1471	 -128.65678	 -35.01291	  80.83989	  81.31442
 1472	 -135.0079	 -32.15727	  80.97314	  81.44762
 1473	 -128.36192	 -33.24878	  80.78384	  81.25838
 1474	 -141.64996	 -34.52009	  78.22588	  78.70123
 1475	 -133.9539	 -35.06217	  77.70543	  78.18095
 1476	 -143.46455	 -32.53772	  77.09844	  77.57415
 1477	 -133.2906	 -34.14857	  77.66386	  78.13939
 1478	 -139.03815	 -34.75009	  78.86956	  79.34471
 1479	 -142.10722	 -32.37632	  76.98156	  77.4573
 1480	 -128.08672	 -37.59165	  75.17279	  75.6491
 1481	 -130.25159	 -34.63776	  74.97672	  75.45309
 1482	 -127.33843	 -35.49139	  75.00877	  75.48513
 1483	 -134.27359	 -34.66541	  74.54585	  75.02236
 1484	 -132.28697	 -33.47735	  74.70508	  75.18153
 1485	 -131.4554	 -36.9624	  74.94035	  75.41673
 1486	 -122.0716	 -47.47321	  81.16341	  81.63783
 1487	 -120.96628	 -45.9595	  81.35497	  81.82934
 1488	 -123.21705	 -46.19403	  81.98261	  82.45679
 1489	 -125.80967	 -48.56984	  82.9753	  83.44916
 1490	 -124.38789	 -48.57284	  81.97907	  82.45325
 1491	 -124.31786	 -46.56892	  82.64173	  83.1157
 1492	 -128.7659	 -39.96756	  75.86679	  76.34289
 1493	 -131.46567	 -42.55376	  75.99512	  76.47118
