 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 787	 -30.35917	 -288.50452	  137.06154	  137.51843
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 788	 -30.25261	 -285.84204	  135.84535	  136.30261
 787	 -30.35917	 -288.50452	  137.06154	  137.51843
 789	 -30.24442	 -285.63757	  135.75197	  136.20926
 788	 -30.25261	 -285.84204	  135.84535	  136.30261
 782	 -30.23448	 -283.85687	  135.90073	  136.35799
 790	 -31.04923	 -304.21255	  145.19893	  145.65326
 791	 -30.92535	 -301.11765	  143.78522	  144.23999
 792	 -31.05917	 -305.99326	  145.05017	  145.50453
 792	 -31.05917	 -305.99326	  145.05017	  145.50453
 791	 -30.92535	 -301.11765	  143.78522	  144.23999
 793	 -30.93529	 -302.89835	  143.63644	  144.09126
 794	 -33.22946	 -301.04691	  143.76945	  144.22423
 795	 -33.0225	 -295.87622	  141.40755	  141.86307
 796	 -33.2394	 -302.82764	  143.62068	  144.0755
 796	 -33.2394	 -302.82764	  143.62068	  144.0755
 795	 -33.0225	 -295.87622	  141.40755	  141.86307
 797	 -33.23435	 -302.7016	  143.56311	  144.01794
 795	 -33.0225	 -295.87622	  141.40755	  141.86307
 798	 -33.03761	 -297.78622	  141.31784	  141.77338
 797	 -33.23435	 -302.7016	  143.56311	  144.01794
 799	 -33.03243	 -297.65692	  141.25879	  141.71436
 798	 -33.03761	 -297.78622	  141.31784	  141.77338
 795	 -33.0225	 -295.87622	  141.40755	  141.86307
 800	 -33.32883	 -318.854	  142.28177	  142.737
 801	 -33.32489	 -318.14868	  142.3407	  142.79591
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 801	 -33.32489	 -318.14868	  142.3407	  142.79591
 803	 -33.31985	 -318.02267	  142.28311	  142.73836
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 803	 -33.31985	 -318.02267	  142.28311	  142.73836
 804	 -33.26402	 -316.62781	  141.64597	  142.10141
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 804	 -33.26402	 -316.62781	  141.64597	  142.10141
 805	 -33.25763	 -316.46829	  141.5731	  142.02856
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 805	 -33.25763	 -316.46829	  141.5731	  142.02856
 806	 -33.1231	 -313.1073	  140.03784	  140.49379
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 807	 -33.11793	 -312.97803	  139.97879	  140.43475
 802	 -33.12186	 -313.68332	  139.91986	  140.37585
 806	 -33.1231	 -313.1073	  140.03784	  140.49379
 808	 -31.03263	 -322.02319	  143.71204	  144.16682
 809	 -31.0245	 -320.56622	  143.83376	  144.28851
 810	 -30.90875	 -318.92828	  142.29832	  142.75357
 810	 -30.90875	 -318.92828	  142.29832	  142.75357
 809	 -31.0245	 -320.56622	  143.83376	  144.28851
 811	 -30.90063	 -317.47134	  142.42004	  142.87524
 812	 -37.81626	 -129.99631	  115.20886	  115.67261
 813	 -37.10122	 -1.85992	  125.91394	  126.37433
 814	 -70.58006	 -129.07568	  115.02354	  115.48734
 814	 -70.58006	 -129.07568	  115.02354	  115.48734
 813	 -37.10122	 -1.85992	  125.91394	  126.37433
