 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 980	 -15.62475	  0.48222	  34.82639	  35.31537
 981	 -15.86288	  1.2515	  34.40255	  34.89167
 981	 -15.86288	  1.2515	  34.40255	  34.89167
 980	 -15.62475	  0.48222	  34.82639	  35.31537
 982	 -15.7897	  0.78694	  34.38632	  34.87544
 983	 -15.69498	  0.92788	  34.84182	  35.3308
 984	 -15.86288	  1.2515	  34.40255	  34.89167
 985	 -15.84519	  0.89505	  34.8435	  35.33248
 985	 -15.84519	  0.89505	  34.8435	  35.33248
 984	 -15.86288	  1.2515	  34.40255	  34.89167
 986	 -16.01309	  1.21867	  34.40423	  34.89335
 987	 -15.62252	  2.15857	  35.01346	  35.50239
 988	 -15.30565	  1.56249	  35.82455	  36.31322
 989	 -15.83985	  2.10909	  35.02119	  35.51011
 989	 -15.83985	  2.10909	  35.02119	  35.51011
 988	 -15.30565	  1.56249	  35.82455	  36.31322
 990	 -15.4514	  1.37828	  36.01555	  36.50416
 991	 -15.66669	  0.80878	  35.004	  35.49293
 992	 -15.29821	  0.11555	  35.94721	  36.43584
 993	 -15.59622	  0.36166	  34.98851	  35.47744
 993	 -15.59622	  0.36166	  34.98851	  35.47744
 992	 -15.29821	  0.11555	  35.94721	  36.43584
 994	 -15.22774	 -0.33157	  35.93172	  36.42036
 995	 -16.35402	  1.90552	  32.7113	  33.20095
 996	 -16.36569	  2.03141	  32.74615	  33.23579
 997	 -15.9561	  1.15689	  33.7299	  34.21923
 997	 -15.9561	  1.15689	  33.7299	  34.21923
 996	 -16.36569	  2.03141	  32.74615	  33.23579
