 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1478	  15.12384	 -32.24248	  46.26226	  46.74765
 1479	  17.09186	 -51.49468	  44.81592	  45.30177
 1480	  16.42535	 -48.29358	  45.04652	  45.5323
 1481	  17.19099	 -48.25871	  44.96259	  45.44839
 1482	  17.09186	 -51.49468	  44.81592	  45.30177
 1483	  17.19099	 -48.25871	  44.96259	  45.44839
 1484	  16.71813	 -49.30322	  44.18083	  44.66688
 1485	  15.30088	 -56.57345	  44.69353	  45.17942
 1486	  14.86921	 -58.16253	  44.76323	  45.24909
 1487	  15.22712	 -58.34243	  44.83625	  45.32209
 1488	  14.51812	 -56.39702	  44.67094	  45.15684
 1489	  14.1429	 -56.40341	  44.71758	  45.20346
 1490	  14.43414	 -58.09753	  44.77156	  45.25742
 1491	  17.9313	 -48.63422	  45.20096	  45.68669
 1492	  17.62327	 -52.7971	  44.96268	  45.44849
 1493	  18.16681	 -51.09834	  45.2221	  45.70782
 1494	  17.78559	 -53.0483	  45.13717	  45.62292
 1495	  18.0874	 -48.88061	  45.37316	  45.85883
 1496	  18.01389	 -51.14387	  45.28014	  45.76584
 1497	  18.64549	 -33.19966	  46.59998	  47.08527
 1498	  13.18216	 -32.85899	  46.32298	  46.80835
