 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 334	 -35.25165	 -55.07594	  22.67714	  23.16994
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 337	 -28.51499	 -59.05711	  23.75101	  24.24348
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 336	 -33.35059	 -58.3204	  23.44936	  23.94193
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 338	 -30.93279	 -58.68874	  23.60019	  24.0927
 338	 -30.93279	 -58.68874	  23.60019	  24.0927
 332	 -32.84103	 -56.73155	  22.72042	  23.21321
 337	 -28.51499	 -59.05711	  23.75101	  24.24348
 336	 -33.35059	 -58.3204	  23.44936	  23.94193
 338	 -30.93279	 -58.68874	  23.60019	  24.0927
 339	 -33.86016	 -59.90919	  24.1783	  24.67063
 327	 -26.98631	 -54.29071	  21.56419	  22.05735
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 337	 -28.51499	 -59.05711	  23.75101	  24.24348
 340	 -36.78751	 -61.12961	  24.75642	  25.24856
 341	 -36.27795	 -59.54082	  24.02748	  24.51985
 339	 -33.86016	 -59.90919	  24.1783	  24.67063
 337	 -28.51499	 -59.05711	  23.75101	  24.24348
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 338	 -30.93279	 -58.68874	  23.60019	  24.0927
 338	 -30.93279	 -58.68874	  23.60019	  24.0927
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 339	 -33.86016	 -59.90919	  24.1783	  24.67063
 339	 -33.86016	 -59.90919	  24.1783	  24.67063
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 340	 -36.78751	 -61.12961	  24.75642	  25.24856
 337	 -28.51499	 -59.05711	  23.75101	  24.24348
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 340	 -36.78751	 -61.12961	  24.75642	  25.24856
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 343	 -37.29708	 -62.71843	  25.48537	  25.97728
 343	 -37.29708	 -62.71843	  25.48537	  25.97728
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 344	 -37.80664	 -64.30719	  26.2143	  26.70599
 344	 -37.80664	 -64.30719	  26.2143	  26.70599
 345	 -39.71487	 -62.35004	  25.33453	  25.82649
 343	 -37.29708	 -62.71843	  25.48537	  25.97728
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 326	 -18.84381	 -60.53062	  24.35432	  24.8466
 346	 -20.88205	 -66.88585	  27.2701	  27.76145
 347	 -40.22443	 -63.9388	  26.06348	  26.55521
 345	 -39.71487	 -62.35004	  25.33453	  25.82649
 344	 -37.80664	 -64.30719	  26.2143	  26.70599
 347	 -40.22443	 -63.9388	  26.06348	  26.55521
 348	 -42.13268	 -61.98167	  25.18371	  25.67572
 345	 -39.71487	 -62.35004	  25.33453	  25.82649
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 349	 -32.59149	 -71.76752	  29.58254	  30.07318
 344	 -37.80664	 -64.30719	  26.2143	  26.70599
 342	 -30.55324	 -65.41231	  26.66678	  27.15833
 346	 -20.88205	 -66.88585	  27.2701	  27.76145
 349	 -32.59149	 -71.76752	  29.58254	  30.07318
 350	 -42.64224	 -63.57043	  25.91265	  26.40443
 348	 -42.13268	 -61.98167	  25.18371	  25.67572
