 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 986	 -105.84971	 -44.18665	  77.12666	  77.60236
 987	 -105.85298	 -44.18127	  77.1234	  77.5991
 988	 -105.87209	 -44.40282	  77.11601	  77.59171
 989	 -105.84277	 -44.41452	  77.12059	  77.59629
 990	 -105.86096	 -44.38464	  77.10248	  77.57818
 988	 -105.87209	 -44.40282	  77.11601	  77.59171
 990	 -105.86096	 -44.38464	  77.10248	  77.57818
 991	 -105.87624	 -44.396	  77.11188	  77.58759
 992	 -105.7829	 -44.19423	  77.12419	  77.59989
 993	 -105.78483	 -44.17474	  77.11125	  77.58695
 994	 -105.69139	 -44.19336	  77.11322	  77.58893
 995	 -105.70686	 -44.37938	  77.08144	  77.55714
 996	 -105.81079	 -44.38503	  77.09705	  77.57275
 997	 -105.69564	 -44.41231	  77.1024	  77.5781
 998	 -105.89951	 -44.30902	  77.05576	  77.53147
 999	 -105.84003	 -44.35315	  77.07883	  77.55455
 1000	 -105.79291	 -44.30437	  77.04052	  77.51624
 1001	 -105.85847	 -42.78773	  76.871	  77.34678
 1002	 -105.79704	 -42.80275	  76.85931	  77.3351
 1003	 -105.87022	 -42.68253	  76.78643	  77.26224
 1001	 -105.85847	 -42.78773	  76.871	  77.34678
 1003	 -105.87022	 -42.68253	  76.78643	  77.26224
 1004	 -105.93849	 -42.6563	  76.79132	  77.26712
 1005	 -105.79451	 -42.70369	  76.89606	  77.37183
 1006	 -105.81349	 -42.70007	  76.89837	  77.37414
 1007	 -105.76995	 -42.69858	  76.89368	  77.36945
 1005	 -105.79451	 -42.70369	  76.89606	  77.37183
 1007	 -105.76995	 -42.69858	  76.89368	  77.36945
 1008	 -105.76686	 -42.70438	  76.89298	  77.36876
 1009	 -105.7572	 -42.76932	  76.90078	  77.37655
 1010	 -105.78696	 -42.76856	  76.90409	  77.37986
 1011	 -105.78586	 -42.75206	  76.90501	  77.38078
 1009	 -105.7572	 -42.76932	  76.90078	  77.37655
 1011	 -105.78586	 -42.75206	  76.90501	  77.38078
 1012	 -105.75684	 -42.7528	  76.90178	  77.37755
 1013	 -105.81349	 -42.70007	  76.89837	  77.37414
 1014	 -105.79451	 -42.70369	  76.89606	  77.37183
 1015	 -105.79971	 -42.78177	  76.89172	  77.36749
 1013	 -105.81349	 -42.70007	  76.89837	  77.37414
 1015	 -105.79971	 -42.78177	  76.89172	  77.36749
 1016	 -105.82089	 -42.82055	  76.89159	  77.36736
 1017	 -105.79451	 -42.70369	  76.89606	  77.37183
 1018	 -105.76686	 -42.70438	  76.89298	  77.36876
 1019	 -105.75966	 -42.72156	  76.90056	  77.37633
 1017	 -105.79451	 -42.70369	  76.89606	  77.37183
 1019	 -105.75966	 -42.72156	  76.90056	  77.37633
 1020	 -105.78699	 -42.72087	  76.90359	  77.37936
 1021	 -105.76092	 -42.79103	  76.89632	  77.37209
 1022	 -105.7686	 -42.78256	  76.88825	  77.36403
 1023	 -105.79971	 -42.78177	  76.89172	  77.36749
 1021	 -105.76092	 -42.79103	  76.89632	  77.37209
 1023	 -105.79971	 -42.78177	  76.89172	  77.36749
 1024	 -105.79162	 -42.79025	  76.89973	  77.3755
 1025	 -105.79971	 -42.78177	  76.89172	  77.36749
 1026	 -105.79451	 -42.70369	  76.89606	  77.37183
