 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 761	 -370.88788	 -212.72403	  96.17837	  96.64809
 762	 -370.64395	 -169.00995	  99.83044	  100.29901
 763	 -370.86038	 -214.76427	  97.10954	  97.57896
 763	 -370.86038	 -214.76427	  97.10954	  97.57896
 762	 -370.64395	 -169.00995	  99.83044	  100.29901
 764	 -370.61642	 -171.05017	  100.76161	  101.22989
 765	 -367.55231	 -169.02112	  99.81337	  100.28195
 766	 -367.79623	 -212.73521	  96.1613	  96.63103
 767	 -367.52667	 -171.12961	  100.77571	  101.24399
 767	 -367.52667	 -171.12961	  100.77571	  101.24399
 766	 -367.79623	 -212.73521	  96.1613	  96.63103
 768	 -367.7706	 -214.84369	  97.12363	  97.59306
 769	 -336.27615	 -212.87277	  95.99808	  96.46785
 770	 -336.0322	 -169.15869	  99.65015	  100.11877
 771	 -336.25043	 -214.98126	  96.96041	  97.42989
 771	 -336.25043	 -214.98126	  96.96041	  97.42989
 770	 -336.0322	 -169.15869	  99.65015	  100.11877
 772	 -336.0065	 -171.26717	  100.61248	  101.08081
 773	 -332.94055	 -169.17148	  99.63382	  100.10246
 774	 -333.18448	 -212.88557	  95.98175	  96.45153
 775	 -332.91275	 -171.16621	  100.54421	  101.01256
 775	 -332.91275	 -171.16621	  100.54421	  101.01256
 774	 -333.18448	 -212.88557	  95.98175	  96.45153
 776	 -333.15668	 -214.88029	  96.89214	  97.36164
 777	 -301.64563	 -212.97812	  95.79784	  96.26768
 778	 -301.40167	 -169.26402	  99.44991	  99.91859
 779	 -301.61783	 -214.97284	  96.70823	  97.17778
 779	 -301.61783	 -214.97284	  96.70823	  97.17778
 778	 -301.40167	 -169.26402	  99.44991	  99.91859
 780	 -301.37387	 -171.25874	  100.3603	  100.8287
 781	 -298.31015	 -169.27835	  99.43427	  99.90297
 782	 -298.55408	 -212.99243	  95.7822	  96.25204
 783	 -298.28156	 -171.36807	  100.38802	  100.85642
 783	 -298.28156	 -171.36807	  100.38802	  100.85642
 782	 -298.55408	 -212.99243	  95.7822	  96.25204
 784	 -298.52551	 -215.08215	  96.73595	  97.2055
 785	 -259.65173	 -213.13148	  95.56672	  96.03663
 786	 -259.40781	 -169.41739	  99.21879	  99.68755
 787	 -259.6232	 -215.22119	  96.52046	  96.99008
 787	 -259.6232	 -215.22119	  96.52046	  96.99008
 786	 -259.40781	 -169.41739	  99.21879	  99.68755
 788	 -259.37924	 -171.50711	  100.17254	  100.641
 789	 -253.56837	 -157.76674	  100.15948	  100.62794
 790	 -253.63292	 -169.43359	  99.18477	  99.65355
 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 791	 -253.54616	 -159.93483	  101.14905	  101.6172
 790	 -253.63292	 -169.43359	  99.18477	  99.65355
 792	 -253.6107	 -171.60168	  100.17435	  100.64281
 790	 -253.63292	 -169.43359	  99.18477	  99.65355
 793	 -253.87688	 -213.14769	  95.5327	  96.00262
 792	 -253.6107	 -171.60168	  100.17435	  100.64281
 792	 -253.6107	 -171.60168	  100.17435	  100.64281
 793	 -253.87688	 -213.14769	  95.5327	  96.00262
 794	 -253.85466	 -215.31578	  96.52227	  96.99188
 795	 -253.22285	 -101.60052	  106.02256	  106.48919
 789	 -253.56837	 -157.76674	  100.15948	  100.62794
