 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 850	 -82.73051	 -875.97577	  658.04651	  658.33978
 851	 -79.93956	 -378.3512	  700.21869	  700.49878
 852	 -80.94622	 -609.28955	  680.74536	  681.03156
 853	 -37.01156	 -378.34518	  699.90582	  700.18597
 853	 -37.01156	 -378.34518	  699.90582	  700.18597
 852	 -80.94622	 -609.28955	  680.74536	  681.03156
 854	 -37.15044	 -410.7077	  697.17383	  697.45483
 854	 -37.15044	 -410.7077	  697.17383	  697.45483
 852	 -80.94622	 -609.28955	  680.74536	  681.03156
 855	 -38.03281	 -609.29688	  680.44067	  680.72693
 856	  5.94921	 -430.9599	  706.05054	  706.32874
 857	 -36.25208	 -430.96326	  706.35693	  706.63507
 858	  4.65022	 -629.58337	  689.32513	  689.60864
 858	  4.65022	 -629.58337	  689.32513	  689.60864
 857	 -36.25208	 -430.96326	  706.35693	  706.63507
 859	 -37.13487	 -629.57642	  689.62183	  689.90527
 860	 -81.01794	 -358.00073	  691.04553	  691.32849
 861	 -121.09123	 -357.66599	  691.18402	  691.46692
 862	 -82.02454	 -588.90857	  671.57471	  671.86377
 862	 -82.02454	 -588.90857	  671.57471	  671.86377
 861	 -121.09123	 -357.66599	  691.18402	  691.46692
 863	 -122.6351	 -588.94006	  671.85986	  672.14886
 864	 -38.03281	 -609.29688	  680.44067	  680.72693
 865	 -80.94622	 -609.28955	  680.74536	  681.03156
 866	 -39.81772	 -875.98389	  657.74219	  658.03558
 866	 -39.81772	 -875.98389	  657.74219	  658.03558
 865	 -80.94622	 -609.28955	  680.74536	  681.03156
 867	 -82.73051	 -875.97577	  658.04651	  658.33978
 868	  4.65022	 -629.58337	  689.32513	  689.60864
 869	 -37.13487	 -629.57642	  689.62183	  689.90527
 870	  2.84352	 -896.27124	  666.62714	  666.91779
 870	  2.84352	 -896.27124	  666.62714	  666.91779
 869	 -37.13487	 -629.57642	  689.62183	  689.90527
 871	 -38.91961	 -896.26331	  666.92328	  667.21381
 872	 -82.02454	 -588.90857	  671.57471	  671.86377
 873	 -122.6351	 -588.94006	  671.85986	  672.14886
 874	 -83.80884	 -855.59473	  648.87585	  649.17206
 874	 -83.80884	 -855.59473	  648.87585	  649.17206
 873	 -122.6351	 -588.94006	  671.85986	  672.14886
 875	 -124.14349	 -856.40576	  649.51489	  649.81085
 876	 -205.3674	 -629.1676	  690.60138	  690.88446
 877	 -163.57751	 -629.40009	  690.40753	  690.69067
 878	 -204.44145	 -430.01685	  707.10101	  707.37891
 878	 -204.44145	 -430.01685	  707.10101	  707.37891
 877	 -163.57751	 -629.40009	  690.40753	  690.69067
