 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1474	  12.94198	 -40.22425	  46.59973	  47.08502
 1475	  11.00451	 -39.13247	  47.01163	  47.49678
 1476	  11.17241	 -38.64458	  47.07693	  47.56207
 1477	  9.51493	 -39.00484	  47.17512	  47.66022
 1478	  4.94691	 -28.307	  47.3144	  47.79946
 1479	  5.88826	 -24.46104	  47.48654	  47.97155
 1480	  5.34177	 -28.40537	  47.34328	  47.82833
 1481	  5.58542	 -29.04703	  47.26933	  47.7544
 1482	  6.27062	 -28.75894	  47.19477	  47.67987
 1483	  5.67577	 -28.9477	  47.24553	  47.73061
 1484	  10.9367	 -26.34475	  46.6324	  47.11768
 1485	  10.72274	 -26.64259	  46.7306	  47.21585
 1486	  9.79612	 -23.18085	  47.04159	  47.52674
 1487	  10.53941	 -27.42412	  46.70526	  47.19052
 1488	  10.41032	 -27.39668	  46.70645	  47.1917
 1489	  9.84776	 -27.58708	  46.78748	  47.27271
 1490	  5.10614	 -21.74229	  47.67216	  48.1571
 1491	  7.44639	 -22.73834	  47.00967	  47.49483
 1492	  7.59709	 -20.47906	  47.39968	  47.88472
 1493	  6.95608	 -28.56744	  46.90662	  47.39182
 1494	  5.31034	 -24.12771	  47.31646	  47.80152
