 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 928	 -321.9794	 -94.54766	  75.2794	  75.75568
 930	 -321.99396	 -97.15398	  75.06165	  75.538
 931	 -322.37579	 -96.42089	  76.13737	  76.61338
 932	 -322.39035	 -99.02726	  75.91962	  76.3957
 933	 -322.39505	 -94.544	  75.2807	  75.75699
 933	 -322.39505	 -94.544	  75.2807	  75.75699
 932	 -322.39035	 -99.02726	  75.91962	  76.3957
 934	 -322.40961	 -97.15036	  75.06296	  75.53931
 935	 -321.9747	 -99.03087	  75.91831	  76.39439
 936	 -321.99396	 -97.15398	  75.06165	  75.538
 937	 -322.39035	 -99.02726	  75.91962	  76.3957
 937	 -322.39035	 -99.02726	  75.91962	  76.3957
 936	 -321.99396	 -97.15398	  75.06165	  75.538
 938	 -322.40961	 -97.15036	  75.06296	  75.53931
 939	 -322.86584	 -91.827	  76.5224	  76.9983
 940	 -322.90491	 -98.83006	  75.93734	  76.41341
 941	 -323.28149	 -91.82333	  76.52371	  76.9996
 941	 -323.28149	 -91.82333	  76.52371	  76.9996
 940	 -322.90491	 -98.83006	  75.93734	  76.41341
 942	 -323.32059	 -98.82639	  75.93864	  76.41472
 943	 -322.86584	 -91.827	  76.5224	  76.9983
 944	 -323.28149	 -91.82333	  76.52371	  76.9996
 945	 -322.8851	 -89.95011	  75.66574	  76.1419
 945	 -322.8851	 -89.95011	  75.66574	  76.1419
 944	 -323.28149	 -91.82333	  76.52371	  76.9996
 946	 -323.30075	 -89.94644	  75.66705	  76.14321
 947	 -322.86584	 -91.827	  76.5224	  76.9983
 948	 -322.8851	 -89.95011	  75.66574	  76.1419
 949	 -322.90491	 -98.83006	  75.93734	  76.41341
 949	 -322.90491	 -98.83006	  75.93734	  76.41341
 948	 -322.8851	 -89.95011	  75.66574	  76.1419
 950	 -322.92416	 -96.95316	  75.08067	  75.55702
 951	 -323.28149	 -91.82333	  76.52371	  76.9996
 952	 -323.32059	 -98.82639	  75.93864	  76.41472
 953	 -323.30075	 -89.94644	  75.66705	  76.14321
 953	 -323.30075	 -89.94644	  75.66705	  76.14321
 952	 -323.32059	 -98.82639	  75.93864	  76.41472
 954	 -323.33984	 -96.94949	  75.08199	  75.55833
 955	 -322.90491	 -98.83006	  75.93734	  76.41341
 956	 -322.92416	 -96.95316	  75.08067	  75.55702
 957	 -323.32059	 -98.82639	  75.93864	  76.41472
 957	 -323.32059	 -98.82639	  75.93864	  76.41472
 956	 -322.92416	 -96.95316	  75.08067	  75.55702
 958	 -323.33984	 -96.94949	  75.08199	  75.55833
 959	 -323.88959	 -85.3088	  77.06952	  77.54524
 960	 -323.96524	 -98.86365	  75.93709	  76.41316
 961	 -324.3053	 -85.30514	  77.07083	  77.54655
 961	 -324.3053	 -85.30514	  77.07083	  77.54655
 960	 -323.96524	 -98.86365	  75.93709	  76.41316
 962	 -324.38092	 -98.85999	  75.9384	  76.41447
 963	 -323.88959	 -85.3088	  77.06952	  77.54524
 964	 -324.3053	 -85.30514	  77.07083	  77.54655
