 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1058	 -12.78581	  2.20278	  32.15951	  32.64933
 1059	 -12.90348	  1.97547	  32.30547	  32.79525
 1059	 -12.90348	  1.97547	  32.30547	  32.79525
 1058	 -12.78581	  2.20278	  32.15951	  32.64933
 1060	 -12.73028	  2.09833	  32.30165	  32.79143
 1061	 -15.8979	  2.53174	  32.29926	  32.78903
 1062	 -16.01276	  2.28144	  32.29706	  32.78684
 1063	 -15.84236	  2.42729	  32.4414	  32.93113
 1063	 -15.84236	  2.42729	  32.4414	  32.93113
 1062	 -16.01276	  2.28144	  32.29706	  32.78684
 1064	 -15.95723	  2.17699	  32.4392	  32.92894
 1065	 -16.01276	  2.28144	  32.29706	  32.78684
 1066	 -16.03851	  1.97076	  32.28943	  32.77921
 1067	 -15.95723	  2.17699	  32.4392	  32.92894
 1067	 -15.95723	  2.17699	  32.4392	  32.92894
 1066	 -16.03851	  1.97076	  32.28943	  32.77921
