 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 789	 -6.18316	 -1092.61108	  1086.8208	  1086.97949
 789	 -6.18316	 -1092.61108	  1086.8208	  1086.97949
 788	  3.65944	 -1205.50391	  1077.16431	  1077.32605
 790	  9.95476	 -1205.57788	  1077.15295	  1077.3147
 791	 -2.89966	 -1129.94531	  1103.84021	  1103.99365
 792	 -6.18316	 -1092.61108	  1086.8208	  1086.97949
 793	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 793	  10.08305	 -1241.77258	  1093.67493	  1093.83154
 792	 -6.18316	 -1092.61108	  1086.8208	  1086.97949
 794	  9.95476	 -1205.57788	  1077.15295	  1077.3147
 795	  33.8968	 -1893.03284	  996.7088	  996.89581
 796	  32.48427	 -2146.16113	  975.56134	  975.755
 797	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 797	  34.04752	 -1935.60107	  1016.14008	  1016.32098
 796	  32.48427	 -2146.16113	  975.56134	  975.755
 798	  32.63709	 -2189.32129	  995.26288	  995.45032
 799	  34.48875	 -1915.68616	  1037.34985	  1037.52405
 800	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 801	  34.63792	 -1957.74426	  1056.54822	  1056.71643
 801	  34.63792	 -1957.74426	  1056.54822	  1056.71643
 800	  34.33177	 -1943.81848	  1034.99951	  1035.17456
 802	  34.47739	 -1986.51001	  1054.14502	  1054.31396
 803	 -116.25541	 -1086.86987	  1083.07227	  1083.23218
 804	 -84.55088	 -1087.24194	  1083.01477	  1083.17468
 805	 -105.02802	 -947.00537	  1098.31885	  1098.474
 805	 -105.02802	 -947.00537	  1098.31885	  1098.474
 804	 -84.55088	 -1087.24194	  1083.01477	  1083.17468
 806	 -94.09539	 -947.13379	  1098.29907	  1098.45422
 807	 -116.18409	 -1107.05298	  1092.2854	  1092.44238
 808	 -116.25541	 -1086.86987	  1083.07227	  1083.23218
 809	 -105.00343	 -953.96521	  1101.49585	  1101.65002
 809	 -105.00343	 -953.96521	  1101.49585	  1101.65002
 808	 -116.25541	 -1086.86987	  1083.07227	  1083.23218
 810	 -105.02802	 -947.00537	  1098.31885	  1098.474
 811	 -84.47955	 -1107.42493	  1092.22778	  1092.38477
 812	 -116.18409	 -1107.05298	  1092.2854	  1092.44238
 813	 -94.07066	 -954.09332	  1101.47595	  1101.63013
 813	 -94.07066	 -954.09332	  1101.47595	  1101.63013
 812	 -116.18409	 -1107.05298	  1092.2854	  1092.44238
 814	 -105.00343	 -953.96521	  1101.49585	  1101.65002
 815	 -84.55088	 -1087.24194	  1083.01477	  1083.17468
 816	 -84.47955	 -1107.42493	  1092.22778	  1092.38477
 817	 -94.09539	 -947.13379	  1098.29907	  1098.45422
 817	 -94.09539	 -947.13379	  1098.29907	  1098.45422
 816	 -84.47955	 -1107.42493	  1092.22778	  1092.38477
 818	 -94.07066	 -954.09332	  1101.47595	  1101.63013
 819	 -39.31483	 -2078.49194	  978.52112	  978.71387
 820	  23.27676	 -2079.27637	  978.43036	  978.62311
 821	 -38.74624	 -1976.60205	  987.03351	  987.22351
 821	 -38.74624	 -1976.60205	  987.03351	  987.22351
 820	  23.27676	 -2079.27637	  978.43036	  978.62311
 822	  23.84533	 -1977.38635	  986.94275	  987.13281
 823	 -38.74448	 -1977.67249	  987.52222	  987.71204
 824	 -39.31305	 -2079.5625	  979.00983	  979.20239
 825	 -38.74624	 -1976.60205	  987.03351	  987.22351
 825	 -38.74624	 -1976.60205	  987.03351	  987.22351
 824	 -39.31305	 -2079.5625	  979.00983	  979.20239
 826	 -39.31483	 -2078.49194	  978.52112	  978.71387
 827	  23.84732	 -1978.45691	  987.4314	  987.62134
 828	 -38.74448	 -1977.67249	  987.52222	  987.71204
 829	  23.84533	 -1977.38635	  986.94275	  987.13281
 829	  23.84533	 -1977.38635	  986.94275	  987.13281
 828	 -38.74448	 -1977.67249	  987.52222	  987.71204
 830	 -38.74624	 -1976.60205	  987.03351	  987.22351
 831	  23.27874	 -2080.34692	  978.91907	  979.11169
 832	  23.84732	 -1978.45691	  987.4314	  987.62134
 833	  23.27676	 -2079.27637	  978.43036	  978.62311
 833	  23.27676	 -2079.27637	  978.43036	  978.62311
 832	  23.84732	 -1978.45691	  987.4314	  987.62134
 834	  23.84533	 -1977.38635	  986.94275	  987.13281
 835	 -39.31305	 -2079.5625	  979.00983	  979.20239
 836	  23.27874	 -2080.34692	  978.91907	  979.11169
 837	 -39.31483	 -2078.49194	  978.52112	  978.71387
 837	 -39.31483	 -2078.49194	  978.52112	  978.71387
 836	  23.27874	 -2080.34692	  978.91907	  979.11169
 838	  23.27676	 -2079.27637	  978.43036	  978.62311
 839	 -72.00581	 -2827.77979	  1281.2688	  1281.36646
 840	 -32.00742	 -2826.1062	  1280.23853	  1280.33643
 841	 -69.08628	 -2331.44727	  1322.47583	  1322.56055
 841	 -69.08628	 -2331.44727	  1322.47583	  1322.56055
 840	 -32.00742	 -2826.1062	  1280.23853	  1280.33643
 842	 -28.75161	 -2330.63647	  1321.83691	  1321.92188
 843	  54.64376	 -2866.78198	  1297.98999	  1298.08252
 844	  57.90097	 -2371.31274	  1339.58813	  1339.66748
 845	  12.8816	 -2866.77441	  1298.28613	  1298.37842
 845	  12.8816	 -2866.77441	  1298.28613	  1298.37842
 844	  57.90097	 -2371.31274	  1339.58813	  1339.66748
 846	  16.13755	 -2371.30493	  1339.88428	  1339.96362
 847	  11.98343	 -2846.49512	  1289.10498	  1289.2002
 848	  15.23957	 -2351.02563	  1330.70325	  1330.7854
 849	 -30.9292	 -2846.4873	  1289.40918	  1289.50439
 849	 -30.9292	 -2846.4873	  1289.40918	  1289.50439
 848	  15.23957	 -2351.02563	  1330.70325	  1330.7854
 850	 -27.67312	 -2351.01733	  1331.00745	  1331.0896
 851	 -24.88217	 -1853.3927	  1373.17969	  1373.24854
 852	 -25.88894	 -2084.33105	  1353.7063	  1353.78125
 853	  18.04584	 -1853.38672	  1372.86682	  1372.93579
 853	  18.04584	 -1853.38672	  1372.86682	  1372.93579
 852	 -25.88894	 -2084.33105	  1353.7063	  1353.78125
 854	  17.90679	 -1885.74939	  1370.13489	  1370.20459
 854	  17.90679	 -1885.74939	  1370.13489	  1370.20459
 852	 -25.88894	 -2084.33105	  1353.7063	  1353.78125
 855	  17.02452	 -2084.33838	  1353.40161	  1353.47656
 856	  61.00642	 -1906.00134	  1379.01147	  1379.07837
 857	  18.80521	 -1906.005	  1379.31799	  1379.38489
 858	  59.70739	 -2104.62524	  1362.28625	  1362.35852
 858	  59.70739	 -2104.62524	  1362.28625	  1362.35852
 857	  18.80521	 -1906.005	  1379.31799	  1379.38489
 859	  17.92252	 -2104.61792	  1362.58276	  1362.65503
 860	 -25.96067	 -1833.04224	  1364.00659	  1364.07813
 861	 -66.03388	 -1832.70764	  1364.14502	  1364.2168
 862	 -26.96733	 -2063.94995	  1344.53564	  1344.61353
 862	 -26.96733	 -2063.94995	  1344.53564	  1344.61353
 861	 -66.03388	 -1832.70764	  1364.14502	  1364.2168
 863	 -67.57764	 -2063.98145	  1344.8208	  1344.89856
 864	  17.02452	 -2084.33838	  1353.40161	  1353.47656
 865	 -25.88894	 -2084.33105	  1353.7063	  1353.78125
 866	  15.23957	 -2351.02563	  1330.70325	  1330.7854
 866	  15.23957	 -2351.02563	  1330.70325	  1330.7854
 865	 -25.88894	 -2084.33105	  1353.7063	  1353.78125
 867	 -27.67312	 -2351.01733	  1331.00745	  1331.0896
 868	  59.70739	 -2104.62524	  1362.28625	  1362.35852
 869	  17.92252	 -2104.61792	  1362.58276	  1362.65503
 870	  57.90097	 -2371.31274	  1339.58813	  1339.66748
 870	  57.90097	 -2371.31274	  1339.58813	  1339.66748
 869	  17.92252	 -2104.61792	  1362.58276	  1362.65503
 871	  16.13755	 -2371.30493	  1339.88428	  1339.96362
 872	 -26.96733	 -2063.94995	  1344.53564	  1344.61353
 873	 -67.57764	 -2063.98145	  1344.8208	  1344.89856
 874	 -28.75161	 -2330.63647	  1321.83691	  1321.92188
 874	 -28.75161	 -2330.63647	  1321.83691	  1321.92188
 873	 -67.57764	 -2063.98145	  1344.8208	  1344.89856
 875	 -69.08628	 -2331.44727	  1322.47583	  1322.56055
 876	 -150.31018	 -2104.20923	  1363.56238	  1363.63428
 877	 -108.52023	 -2104.44165	  1363.36853	  1363.44043
 878	 -149.38416	 -1905.05859	  1380.06201	  1380.12866
 878	 -149.38416	 -1905.05859	  1380.06201	  1380.12866
 877	 -108.52023	 -2104.44165	  1363.36853	  1363.44043
