 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 975	 -7.79631	 -0.95912	  46.4568	  46.94213
 977	 -7.92477	 -1.64076	  46.25461	  46.74
 978	 -6.72874	 -2.19869	  46.12697	  46.61241
 979	 -7.92477	 -1.64076	  46.25461	  46.74
 980	 -6.80782	 -1.77217	  46.06572	  46.55118
 980	 -6.80782	 -1.77217	  46.06572	  46.55118
 979	 -7.92477	 -1.64076	  46.25461	  46.74
 981	 -7.87235	 -1.27557	  46.17933	  46.66475
 982	 -9.00618	 -1.1363	  46.37001	  46.85537
 983	 -7.92477	 -1.64076	  46.25461	  46.74
 984	 -9.23084	 -1.87271	  46.25817	  46.74357
 984	 -9.23084	 -1.87271	  46.25817	  46.74357
 983	 -7.92477	 -1.64076	  46.25461	  46.74
 985	 -6.72874	 -2.19869	  46.12697	  46.61241
 986	 -8.80164	 -10.08781	  43.08698	  43.57337
 987	 -9.21895	 -9.99977	  43.10605	  43.59244
 988	 -8.77055	 -9.86596	  43.18241	  43.66877
 988	 -8.77055	 -9.86596	  43.18241	  43.66877
 987	 -9.21895	 -9.99977	  43.10605	  43.59244
 989	 -9.18784	 -9.77793	  43.20148	  43.68784
 990	 -5.89416	 -9.15576	  46.0197	  46.50517
 991	 -5.83741	 -8.61085	  46.00505	  46.49052
 992	 -6.1775	 -9.3858	  45.82748	  46.31301
 992	 -6.1775	 -9.3858	  45.82748	  46.31301
 991	 -5.83741	 -8.61085	  46.00505	  46.49052
 993	 -6.08537	 -8.50121	  45.80368	  46.28923
 994	 -6.21117	 -10.20655	  45.90172	  46.38722
 995	 -5.89416	 -9.15576	  46.0197	  46.50517
 992	 -6.1775	 -9.3858	  45.82748	  46.31301
 996	 -5.91491	 -9.66134	  46.06543	  46.55089
 995	 -5.89416	 -9.15576	  46.0197	  46.50517
 994	 -6.21117	 -10.20655	  45.90172	  46.38722
 997	 -6.0297	 -7.9747	  46.057	  46.54246
 998	 -5.75019	 -8.07995	  46.02289	  46.50836
 999	 -6.11691	 -8.5056	  46.03916	  46.52462
 999	 -6.11691	 -8.5056	  46.03916	  46.52462
 998	 -5.75019	 -8.07995	  46.02289	  46.50836
 1000	 -5.83741	 -8.61085	  46.00505	  46.49052
 1001	 -5.92056	 -7.50978	  46.1056	  46.59104
 1002	 -6.0297	 -7.9747	  46.057	  46.54246
 1003	 -5.48804	 -7.03749	  46.47868	  46.96401
 1003	 -5.48804	 -7.03749	  46.47868	  46.96401
 1002	 -6.0297	 -7.9747	  46.057	  46.54246
 1004	 -5.43438	 -7.32465	  46.57051	  47.05581
 1002	 -6.0297	 -7.9747	  46.057	  46.54246
 1005	 -6.11691	 -8.5056	  46.03916	  46.52462
 1004	 -5.43438	 -7.32465	  46.57051	  47.05581
 1004	 -5.43438	 -7.32465	  46.57051	  47.05581
 1005	 -6.11691	 -8.5056	  46.03916	  46.52462
 1006	 -5.41707	 -7.74141	  46.64283	  47.1281
 1007	 -5.46969	 -5.79102	  46.3911	  46.87646
 1008	 -5.35955	 -5.83022	  46.37649	  46.86185
