 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 173	 -42995.28516	  63336.92578	 -63177.875	  63197.875
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 157	 -40517.94922	  60339.81641	 -64552.76172	  64572.76172
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 156	 -39928.85547	  58105.57031	 -64995.08984	  65015.08984
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 172	 -42406.19141	  61328.69922	 -63960.90625	  63980.90625
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 189	 -44294.43359	  61915.82031	 -62763.42969	  62783.42969
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 171	 -41817.09766	  59193.24609	 -64552.15234	  64572.15234
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 188	 -43705.33984	  60024.48047	 -63722.65234	  63742.65234
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 205	 -45593.57813	  60669.12891	 -62611.89063	  62631.89063
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 221	 -46892.72656	  59916.80859	 -63205.58203	  63225.58203
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 204	 -45004.48438	  58998.28906	 -63903.50391	  63923.50391
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 220	 -46303.63281	  58229.36719	 -64472.17188	  64492.17188
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 187	 -43116.24609	  58147.88281	 -64704.10547	  64724.10547
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 170	 -41228.00391	  57073.26563	 -65166.72656	  65186.72656
 169	 -40638.91016	  54657.92578	 -65336.06641	  65356.06641
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
 203	 -44415.39453	  57189.78125	 -64987.59375	  65007.59375
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
 186	 -42527.15234	  55996.86328	 -65271.88672	  65291.88672
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 219	 -45714.53906	  56291.55078	 -65361.33984	  65381.33984
 185	 -41938.05859	  53851.41797	 -65848.07031	  65868.07031
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
 201	 -43237.20703	  53005.82422	 -66301.15625	  66321.15625
 218	 -45125.44531	  54122.59766	 -65902.08594	  65922.08594
 202	 -43826.30078	  55023.46875	 -65532.32813	  65552.32813
