 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 643	  672.979	  65917.72656	 -63324.47656	  63344.47656
 642	 -102.21829	  67487.4375	 -62832.97656	  62852.97656
 649	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 651	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 649	 -142.26331	  66724.54688	 -63047.24609	  63067.24609
 642	 -102.21829	  67487.4375	 -62832.97656	  62852.97656
 642	 -102.21829	  67487.4375	 -62832.97656	  62852.97656
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 651	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 651	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 635	 -1364.71289	  66679.48438	 -63080.6875	  63100.6875
 653	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 654	 -1525.45984	  66202.33594	 -63214.73438	  63234.73438
 651	 -1218.48596	  66003.625	 -63315.27734	  63335.27734
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 653	 -1391.65942	  68438.48438	 -62543.05078	  62563.05078
 655	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 656	 -2103.44507	  67997.84375	 -62770.32813	  62790.32813
 654	 -1525.45984	  66202.33594	 -63214.73438	  63234.73438
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 656	 -2103.44507	  67997.84375	 -62770.32813	  62790.32813
 652	 -1750.73877	  67814.39844	 -62767.82422	  62787.82422
 655	 -1997.01428	  68038.97656	 -62668.30469	  62688.30469
 657	  1122.89832	  70796.10156	 -61786.48828	  61806.48828
 658	  862.59113	  71256.99219	 -61577.88281	  61597.88281
 659	  916.13617	  71441.25	 -61643.47656	  61663.47656
 660	  916.85059	  71110.21875	 -61338.86328	  61358.86328
 661	  862.59113	  71256.99219	 -61577.88281	  61597.88281
 657	  1122.89832	  70796.10156	 -61786.48828	  61806.48828
 660	  916.85059	  71110.21875	 -61338.86328	  61358.86328
 662	  297.60538	  70579.24219	 -61468.79688	  61488.79688
 661	  862.59113	  71256.99219	 -61577.88281	  61597.88281
 662	  297.60538	  70579.24219	 -61468.79688	  61488.79688
 663	  664.32593	  71151.36719	 -61890.21875	  61910.21875
 664	  862.59113	  71256.99219	 -61577.88281	  61597.88281
 665	  916.13617	  71441.25	 -61643.47656	  61663.47656
 664	  862.59113	  71256.99219	 -61577.88281	  61597.88281
 663	  664.32593	  71151.36719	 -61890.21875	  61910.21875
 666	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 667	 -3206.86426	  67072.66406	 -62087.85938	  62107.85938
 668	 -3186.70776	  66717.3125	 -62176.33203	  62196.33203
 669	 -3352.13599	  66671.53125	 -62358.88281	  62378.88281
 670	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 668	 -3186.70776	  66717.3125	 -62176.33203	  62196.33203
 669	 -3352.13599	  66671.53125	 -62358.88281	  62378.88281
 671	 -3573.17798	  66618.38281	 -62639.26172	  62659.26172
 670	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 670	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 671	 -3573.17798	  66618.38281	 -62639.26172	  62659.26172
 671	 -3573.17798	  66618.38281	 -62639.26172	  62659.26172
 673	 -3914.17163	  66603.8125	 -62644.40234	  62664.40234
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 673	 -3914.17163	  66603.8125	 -62644.40234	  62664.40234
 674	 -4150.78418	  67285.94531	 -62261.17578	  62281.17578
 675	 -3950.38379	  66825.32031	 -62451.875	  62471.875
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 673	 -3914.17163	  66603.8125	 -62644.40234	  62664.40234
 675	 -3950.38379	  66825.32031	 -62451.875	  62471.875
 675	 -3950.38379	  66825.32031	 -62451.875	  62471.875
 676	 -3801.5083	  66634.9375	 -62237.1875	  62257.1875
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 676	 -3801.5083	  66634.9375	 -62237.1875	  62257.1875
 677	 -3667.97998	  66874.53125	 -62134.85938	  62154.85938
 678	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 672	 -3722.46753	  66860.69531	 -62555.34375	  62575.34375
 677	 -3667.97998	  66874.53125	 -62134.85938	  62154.85938
 677	 -3667.97998	  66874.53125	 -62134.85938	  62154.85938
 679	 -3206.86426	  67072.66406	 -62087.85938	  62107.85938
 678	 -3449.03662	  66953.57031	 -62470.60938	  62490.60938
 676	 -3801.5083	  66634.9375	 -62237.1875	  62257.1875
 675	 -3950.38379	  66825.32031	 -62451.875	  62471.875
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 677	 -3667.97998	  66874.53125	 -62134.85938	  62154.85938
 676	 -3801.5083	  66634.9375	 -62237.1875	  62257.1875
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 681	 -3206.86426	  67072.66406	 -62087.85938	  62107.85938
 677	 -3667.97998	  66874.53125	 -62134.85938	  62154.85938
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 682	 -4150.78418	  67285.94531	 -62261.17578	  62281.17578
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 675	 -3950.38379	  66825.32031	 -62451.875	  62471.875
 682	 -4150.78418	  67285.94531	 -62261.17578	  62281.17578
 683	 -4134.62744	  67174.00	 -62070.52344	  62090.52344
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 680	 -4027.76245	  66814.42969	 -62129.07813	  62149.07813
 683	 -4134.62744	  67174.00	 -62070.52344	  62090.52344
 684	 -4471.87109	  68527.59375	 -61658.98828	  61678.98828
 685	 -6340.8418	  65890.50781	 -63312.46484	  63332.46484
 686	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 687	 -5646.93164	  68082.625	 -62671.69531	  62691.69531
 688	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 689	 -5271.854	  68376.55469	 -62572.25391	  62592.25391
 687	 -5646.93164	  68082.625	 -62671.69531	  62691.69531
 690	 -4563.61621	  67848.42969	 -62753.81641	  62773.81641
 688	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 691	 -4591.68799	  67409.51563	 -62910.80859	  62930.80859
 688	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 690	 -4563.61621	  67848.42969	 -62753.81641	  62773.81641
 692	 -4797.91162	  67925.32813	 -62719.90234	  62739.90234
 693	 -5085.3999	  67696.22656	 -62771.53516	  62791.53516
 688	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 692	 -4797.91162	  67925.32813	 -62719.90234	  62739.90234
 693	 -5085.3999	  67696.22656	 -62771.53516	  62791.53516
 689	 -5271.854	  68376.55469	 -62572.25391	  62592.25391
 688	 -5213.28857	  66851.79688	 -63040.07422	  63060.07422
 694	 -5060.1499	  68129.3125	 -62448.80078	  62468.80078
 689	 -5271.854	  68376.55469	 -62572.25391	  62592.25391
 693	 -5085.3999	  67696.22656	 -62771.53516	  62791.53516
 695	 -4797.91162	  67925.32813	 -62719.90234	  62739.90234
 694	 -5060.1499	  68129.3125	 -62448.80078	  62468.80078
 693	 -5085.3999	  67696.22656	 -62771.53516	  62791.53516
 696	 -3777.31616	  68931.89844	 -61109.82813	  61129.82813
 697	 -2971.65625	  69528.78906	 -60939.46094	  60959.46094
 698	 -3541.05957	  67921.77344	 -61027.92969	  61047.92969
 697	 -2971.65625	  69528.78906	 -60939.46094	  60959.46094
 699	 -2745.54858	  68495.83594	 -60854.26172	  60874.26172
 700	 -3541.05957	  67921.77344	 -61027.92969	  61047.92969
 701	  37.81116	  70986.52344	 -62243.80859	  62263.80859
 702	  432.28156	  71249.50781	 -62185.39844	  62205.39844
 703	  815.49664	  71560.91406	 -62056.50	  62076.50
 704	  815.49664	  71560.91406	 -62056.50	  62076.50
 705	 -260.30157	  71194.75781	 -62158.48047	  62178.48047
 701	  37.81116	  70986.52344	 -62243.80859	  62263.80859
 705	 -260.30157	  71194.75781	 -62158.48047	  62178.48047
 704	  815.49664	  71560.91406	 -62056.50	  62076.50
 706	  413.37469	  74277.61719	 -61236.21094	  61256.21094
 707	 -1097.79797	  72215.46875	 -61396.57813	  61416.57813
 708	 -1163.89978	  72481.03906	 -61735.46094	  61755.46094
 709	 -716.44751	  70896.73438	 -62015.16797	  62035.16797
 710	 -710.16553	  70808.21875	 -61804.99219	  61824.99219
 711	 -1097.79797	  72215.46875	 -61396.57813	  61416.57813
 709	 -716.44751	  70896.73438	 -62015.16797	  62035.16797
 712	 -1372.82117	  71933.58594	 -61275.22656	  61295.22656
 711	 -1097.79797	  72215.46875	 -61396.57813	  61416.57813
 713	 -710.16553	  70808.21875	 -61804.99219	  61824.99219
 713	 -710.16553	  70808.21875	 -61804.99219	  61824.99219
 714	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 715	 -1372.82117	  71933.58594	 -61275.22656	  61295.22656
 714	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 715	 -1372.82117	  71933.58594	 -61275.22656	  61295.22656
 717	 -1622.30737	  71900.64844	 -61506.65234	  61526.65234
 715	 -1372.82117	  71933.58594	 -61275.22656	  61295.22656
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 718	 -1622.50244	  71615.73438	 -61434.28906	  61454.28906
 717	 -1622.30737	  71900.64844	 -61506.65234	  61526.65234
 719	 -1663.27771	  71542.74219	 -61203.42578	  61223.42578
 718	 -1622.50244	  71615.73438	 -61434.28906	  61454.28906
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 720	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 721	 -1371.547	  71087.32031	 -61550.64063	  61570.64063
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 721	 -1371.547	  71087.32031	 -61550.64063	  61570.64063
 720	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 721	 -1371.547	  71087.32031	 -61550.64063	  61570.64063
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 720	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 723	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 716	 -1333.24487	  71411.96875	 -61485.97266	  61505.97266
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 724	 -1663.27771	  71542.74219	 -61203.42578	  61223.42578
 725	 -1661.73694	  70902.72656	 -61167.51563	  61187.51563
 724	 -1663.27771	  71542.74219	 -61203.42578	  61223.42578
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 726	 -710.16553	  70808.21875	 -61804.99219	  61824.99219
 727	 -716.44751	  70896.73438	 -62015.16797	  62035.16797
 723	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 727	 -716.44751	  70896.73438	 -62015.16797	  62035.16797
 728	 -1120.41028	  70408.0625	 -61911.71875	  61931.71875
 723	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 723	 -946.83173	  70498.42969	 -61692.19531	  61712.19531
 728	 -1120.41028	  70408.0625	 -61911.71875	  61931.71875
 729	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 730	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 731	 -1246.44788	  70381.6875	 -61527.57813	  61547.57813
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 731	 -1246.44788	  70381.6875	 -61527.57813	  61547.57813
 732	 -1540.33118	  70039.92969	 -61603.86328	  61623.86328
 733	 -1816.17969	  70497.36719	 -61495.36719	  61515.36719
 731	 -1246.44788	  70381.6875	 -61527.57813	  61547.57813
 734	 -1816.17969	  70497.36719	 -61495.36719	  61515.36719
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 722	 -1441.2229	  70964.11719	 -61348.60547	  61368.60547
 734	 -1816.17969	  70497.36719	 -61495.36719	  61515.36719
 735	 -1661.73694	  70902.72656	 -61167.51563	  61187.51563
 734	 -1816.17969	  70497.36719	 -61495.36719	  61515.36719
 736	 -1771.05432	  70638.9375	 -60975.55859	  60995.55859
 735	 -1661.73694	  70902.72656	 -61167.51563	  61187.51563
 737	 -1540.33118	  70039.92969	 -61603.86328	  61623.86328
 738	 -1246.44788	  70381.6875	 -61527.57813	  61547.57813
 729	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 737	 -1540.33118	  70039.92969	 -61603.86328	  61623.86328
 729	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 739	 -1443.48828	  70093.72656	 -62001.73438	  62021.73438
 739	 -1443.48828	  70093.72656	 -62001.73438	  62021.73438
 729	 -1166.21106	  70712.10938	 -61699.33203	  61719.33203
 740	 -1120.41028	  70408.0625	 -61911.71875	  61931.71875
 737	 -1540.33118	  70039.92969	 -61603.86328	  61623.86328
 739	 -1443.48828	  70093.72656	 -62001.73438	  62021.73438
 741	 -1392.62378	  69428.125	 -61781.33594	  61801.33594
 742	 -1467.46155	  69611.78125	 -61543.71484	  61563.71484
 743	 -1540.33118	  70039.92969	 -61603.86328	  61623.86328
