 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 205	  39377.25391	  18613.78516	 -92930.14063	  92950.14063
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 221	  38078.10547	  17662.54688	 -93223.97656	  93243.97656
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 204	  39966.34766	  16496.58984	 -93548.91406	  93568.91406
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 220	  38667.19922	  15551.74902	 -93852.39844	  93872.39844
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 187	  41854.58984	  15318.74023	 -93855.92188	  93875.92188
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 170	  43742.83203	  14188.3252	 -94234.42188	  94254.42188
 169	  44331.92188	  12081.13184	 -94868.27344	  94888.27344
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
 203	  40555.44141	  14376.73926	 -94163.67969	  94183.67969
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
 186	  42443.68359	  13217.92578	 -94499.38281	  94519.38281
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 219	  39256.29297	  13436.93652	 -94474.75781	  94494.75781
 185	  43032.77344	  11109.50586	 -95131.38281	  95151.38281
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
 201	  41733.62891	  10143.1123	 -95402.36719	  95422.36719
 218	  39845.38672	  11314.9541	 -95086.3125	  95106.3125
 202	  41144.53516	  12262.24414	 -94786.51563	  94806.51563
