 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	  6188.51709	 -16177.3418	 -89217.17969	  89237.17969
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 159	  4300.27637	 -15087.61523	 -88777.33594	  88797.33594
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 158	  4889.37012	 -17103.48242	 -89548.85156	  89568.85156
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 173	  3001.12964	 -16034.74414	 -89077.36719	  89097.36719
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 157	  5478.46289	 -18322.81641	 -91521.07031	  91541.07031
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 156	  6067.55762	 -19543.36328	 -93491.46875	  93511.46875
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 172	  3590.22339	 -18115.80664	 -89750.60156	  89770.60156
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 189	  1701.98145	 -17036.72461	 -89294.71875	  89314.71875
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 171	  4179.31592	 -20040.30273	 -90659.84375	  90679.84375
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 188	  2291.0752	 -19103.45898	 -89989.54688	  90009.54688
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 205	  402.83414	 -18176.93164	 -89303.69531	  89323.69531
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 221	 -896.31323	 -19212.37891	 -89470.60156	  89490.60156
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 204	  991.92786	 -20097.57422	 -90218.75781	  90238.75781
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 220	 -307.21945	 -21072.01758	 -90477.61719	  90497.61719
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 187	  2880.16797	 -21254.32227	 -90557.5625	  90577.5625
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 170	  4768.41064	 -21871.86914	 -91709.17969	  91729.17969
 169	  5357.50244	 -23542.50977	 -93001.09375	  93021.09375
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
 203	  1581.02063	 -22243.18555	 -90794.6875	  90814.6875
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
 186	  3469.2627	 -23739.85742	 -90621.09375	  90641.09375
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 219	  281.87332	 -23133.92383	 -91179.72656	  91199.72656
 185	  4058.35449	 -26098.88867	 -90875.3125	  90895.3125
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
 201	  2759.20728	 -27275.77148	 -90829.01563	  90849.01563
 218	  870.96802	 -25702.32617	 -91118.33594	  91138.33594
 202	  2170.11548	 -24698.93555	 -90903.11719	  90923.11719
