 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 783	 -96433.32031	 -47183.625	 -95638.875	  95658.875
 779	 -96356.79688	 -47314.46094	 -95935.11719	  95955.11719
 784	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 785	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 786	 -88662.86719	 -21282.29688	 -89268.07031	  89288.07031
 785	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 784	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 788	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 789	 -91134.39063	 -21356.69922	 -89324.92969	  89344.92969
 785	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 788	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 785	 -89823.64844	 -21605.88867	 -89479.09375	  89499.09375
 790	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 788	 -90238.28906	 -20666.08398	 -89100.53906	  89120.53906
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 791	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 790	 -89065.24219	 -19257.76953	 -88767.59375	  88787.59375
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 791	 -85730.01563	 -16902.98438	 -88001.66406	  88021.66406
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 792	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 792	 -84414.69531	 -18165.72461	 -88405.71875	  88425.71875
 787	 -88531.02344	 -20589.50391	 -89084.77344	  89104.77344
 793	 -87135.14063	 -20382.9707	 -89118.82813	  89138.82813
 794	 -82878.16406	 -15158.77734	 -87546.85938	  87566.85938
 795	 -82899.27344	 -15315.74414	 -87156.78125	  87176.78125
 796	 -82957.52344	 -15562.03809	 -87451.38281	  87471.38281
 796	 -82957.52344	 -15562.03809	 -87451.38281	  87471.38281
 797	 -82614.02344	 -15497.13086	 -87630.22656	  87650.22656
 794	 -82878.16406	 -15158.77734	 -87546.85938	  87566.85938
 796	 -82957.52344	 -15562.03809	 -87451.38281	  87471.38281
 798	 -82644.46094	 -15795.24805	 -87241.85156	  87261.85156
 797	 -82614.02344	 -15497.13086	 -87630.22656	  87650.22656
 796	 -82957.52344	 -15562.03809	 -87451.38281	  87471.38281
 799	 -82899.27344	 -15315.74414	 -87156.78125	  87176.78125
 798	 -82644.46094	 -15795.24805	 -87241.85156	  87261.85156
 800	 -96530.79688	 -5658.67871	 -84460.13281	  84480.13281
 801	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 802	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 802	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 801	 -97289.99219	 -6607.80029	 -84805.94531	  84825.94531
 803	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 803	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 804	 -96933.3125	 -10629.14355	 -85869.85156	  85889.85156
 802	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 804	 -96933.3125	 -10629.14355	 -85869.85156	  85889.85156
 805	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 802	 -96415.52344	 -7765.48877	 -85134.46094	  85154.46094
 804	 -96933.3125	 -10629.14355	 -85869.85156	  85889.85156
 806	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 805	 -96691.0625	 -10442.93652	 -85657.39063	  85677.39063
 803	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 806	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 804	 -96933.3125	 -10629.14355	 -85869.85156	  85889.85156
 803	 -97264.51563	 -11484.88379	 -85939.03906	  85959.03906
 807	 -96547.66406	 -13997.91504	 -86602.59375	  86622.59375
 806	 -96944.26563	 -11441.83203	 -85870.03125	  85890.03125
 808	 -93001.64063	 -61290.32813	 -99604.61719	  99624.61719
 809	 -92687.84375	 -61016.40625	 -99792.36719	  99812.36719
 810	 -92616.82813	 -61659.50	 -99882.3125	  99902.3125
 810	 -92616.82813	 -61659.50	 -99882.3125	  99902.3125
 811	 -93057.71875	 -61961.63672	 -99899.29688	  99919.29688
 808	 -93001.64063	 -61290.32813	 -99604.61719	  99624.61719
 812	 -93284.07031	 -61354.77734	 -99827.90625	  99847.90625
 808	 -93001.64063	 -61290.32813	 -99604.61719	  99624.61719
 811	 -93057.71875	 -61961.63672	 -99899.29688	  99919.29688
 813	 -93284.07031	 -61354.77734	 -99827.90625	  99847.90625
 814	 -92948.41406	 -60750.42969	 -99768.40625	  99788.40625
 808	 -93001.64063	 -61290.32813	 -99604.61719	  99624.61719
 808	 -93001.64063	 -61290.32813	 -99604.61719	  99624.61719
 814	 -92948.41406	 -60750.42969	 -99768.40625	  99788.40625
 815	 -92687.84375	 -61016.40625	 -99792.36719	  99812.36719
 816	 -75173.24219	 -41427.36328	 -95371.50	  95391.50
 817	 -75614.94531	 -38966.88281	 -94624.64844	  94644.64844
 818	 -75526.375	 -43411.10938	 -95836.44531	  95856.44531
 819	 -76288.27344	 -41827.30859	 -95443.29688	  95463.29688
 818	 -75526.375	 -43411.10938	 -95836.44531	  95856.44531
 817	 -75614.94531	 -38966.88281	 -94624.64844	  94644.64844
 819	 -76288.27344	 -41827.30859	 -95443.29688	  95463.29688
 817	 -75614.94531	 -38966.88281	 -94624.64844	  94644.64844
 820	 -76914.8125	 -39432.85938	 -94724.38281	  94744.38281
 820	 -76914.8125	 -39432.85938	 -94724.38281	  94744.38281
 817	 -75614.94531	 -38966.88281	 -94624.64844	  94644.64844
 821	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 821	 -75520.27344	 -38859.07422	 -94537.32031	  94557.32031
 817	 -75614.94531	 -38966.88281	 -94624.64844	  94644.64844
 822	 -75173.24219	 -41427.36328	 -95371.50	  95391.50
 823	 -93722.83594	 -61124.70703	 -99663.83594	  99683.83594
 824	 -94023.58594	 -61119.13672	 -100028.78125	  100048.78125
 825	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 824	 -94023.58594	 -61119.13672	 -100028.78125	  100048.78125
 826	 -93722.83594	 -61124.70703	 -99663.83594	  99683.83594
 827	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 825	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 824	 -94023.58594	 -61119.13672	 -100028.78125	  100048.78125
 827	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 828	 -94347.82813	 -60757.92969	 -99857.71875	  99877.71875
 825	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 827	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 828	 -94347.82813	 -60757.92969	 -99857.71875	  99877.71875
 829	 -94253.64844	 -60375.43359	 -99594.41406	  99614.41406
 825	 -94248.91406	 -61420.58594	 -99802.3125	  99822.3125
 827	 -94083.44531	 -60295.07813	 -100366.22656	  100386.22656
 829	 -94253.64844	 -60375.43359	 -99594.41406	  99614.41406
 828	 -94347.82813	 -60757.92969	 -99857.71875	  99877.71875
 830	 -93057.71875	 -61961.63672	 -99899.29688	  99919.29688
 831	 -92616.82813	 -61659.50	 -99882.3125	  99902.3125
 832	 -92954.11719	 -60884.59375	 -100560.24219	  100580.24219
 832	 -92954.11719	 -60884.59375	 -100560.24219	  100580.24219
 833	 -93284.07031	 -61354.77734	 -99827.90625	  99847.90625
 830	 -93057.71875	 -61961.63672	 -99899.29688	  99919.29688
 834	 -92687.84375	 -61016.40625	 -99792.36719	  99812.36719
 832	 -92954.11719	 -60884.59375	 -100560.24219	  100580.24219
 831	 -92616.82813	 -61659.50	 -99882.3125	  99902.3125
 835	 -92948.41406	 -60750.42969	 -99768.40625	  99788.40625
 833	 -93284.07031	 -61354.77734	 -99827.90625	  99847.90625
 832	 -92954.11719	 -60884.59375	 -100560.24219	  100580.24219
 834	 -92687.84375	 -61016.40625	 -99792.36719	  99812.36719
 835	 -92948.41406	 -60750.42969	 -99768.40625	  99788.40625
 832	 -92954.11719	 -60884.59375	 -100560.24219	  100580.24219
 836	 -95673.39844	 -34592.71484	 -91670.79688	  91690.79688
 837	 -96022.74219	 -34698.5625	 -91906.35156	  91926.35156
 838	 -95877.55469	 -34367.13672	 -91444.09375	  91464.09375
 838	 -95877.55469	 -34367.13672	 -91444.09375	  91464.09375
 839	 -95664.57813	 -33862.08984	 -91513.92188	  91533.92188
 836	 -95673.39844	 -34592.71484	 -91670.79688	  91690.79688
 838	 -95877.55469	 -34367.13672	 -91444.09375	  91464.09375
 837	 -96022.74219	 -34698.5625	 -91906.35156	  91926.35156
 840	 -96268.02344	 -34228.13672	 -91699.49219	  91719.49219
 839	 -95664.57813	 -33862.08984	 -91513.92188	  91533.92188
 838	 -95877.55469	 -34367.13672	 -91444.09375	  91464.09375
 841	 -96022.39844	 -33743.11719	 -91483.00781	  91503.00781
 840	 -96268.02344	 -34228.13672	 -91699.49219	  91719.49219
 841	 -96022.39844	 -33743.11719	 -91483.00781	  91503.00781
 838	 -95877.55469	 -34367.13672	 -91444.09375	  91464.09375
 842	 -84353.24219	 -14953.25195	 -87436.3125	  87456.3125
 843	 -84213.95313	 -15466.68945	 -86782.08594	  86802.08594
 844	 -83928.92969	 -15185.32422	 -87597.78906	  87617.78906
 843	 -84213.95313	 -15466.68945	 -86782.08594	  86802.08594
 842	 -84353.24219	 -14953.25195	 -87436.3125	  87456.3125
 845	 -84298.57813	 -14786.20117	 -86793.88281	  86813.88281
 846	 -83801.34375	 -15123.65332	 -86901.625	  86921.625
 844	 -83928.92969	 -15185.32422	 -87597.78906	  87617.78906
 843	 -84213.95313	 -15466.68945	 -86782.08594	  86802.08594
 847	 -83928.24219	 -14627.82715	 -86715.57031	  86735.57031
 843	 -84213.95313	 -15466.68945	 -86782.08594	  86802.08594
 845	 -84298.57813	 -14786.20117	 -86793.88281	  86813.88281
 846	 -83801.34375	 -15123.65332	 -86901.625	  86921.625
 843	 -84213.95313	 -15466.68945	 -86782.08594	  86802.08594
 847	 -83928.24219	 -14627.82715	 -86715.57031	  86735.57031
 848	 -84261.67188	 -14405.22461	 -87318.76563	  87338.76563
 849	 -84298.57813	 -14786.20117	 -86793.88281	  86813.88281
 850	 -84353.24219	 -14953.25195	 -87436.3125	  87456.3125
 850	 -84353.24219	 -14953.25195	 -87436.3125	  87456.3125
 851	 -83928.92969	 -15185.32422	 -87597.78906	  87617.78906
 848	 -84261.67188	 -14405.22461	 -87318.76563	  87338.76563
 852	 -83928.24219	 -14627.82715	 -86715.57031	  86735.57031
 849	 -84298.57813	 -14786.20117	 -86793.88281	  86813.88281
 848	 -84261.67188	 -14405.22461	 -87318.76563	  87338.76563
 853	 -83896.09375	 -14482.50879	 -87348.10156	  87368.10156
 848	 -84261.67188	 -14405.22461	 -87318.76563	  87338.76563
 851	 -83928.92969	 -15185.32422	 -87597.78906	  87617.78906
 852	 -83928.24219	 -14627.82715	 -86715.57031	  86735.57031
 848	 -84261.67188	 -14405.22461	 -87318.76563	  87338.76563
 853	 -83896.09375	 -14482.50879	 -87348.10156	  87368.10156
 851	 -83928.92969	 -15185.32422	 -87597.78906	  87617.78906
 854	 -83801.34375	 -15123.65332	 -86901.625	  86921.625
 853	 -83896.09375	 -14482.50879	 -87348.10156	  87368.10156
 853	 -83896.09375	 -14482.50879	 -87348.10156	  87368.10156
 854	 -83801.34375	 -15123.65332	 -86901.625	  86921.625
 852	 -83928.24219	 -14627.82715	 -86715.57031	  86735.57031
