 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 524	 -83260.34375	 -36933.625	 -93375.74219	  93395.74219
 525	 -83151.10156	 -36539.82813	 -93461.46094	  93481.46094
 521	 -83129.82031	 -36642.87109	 -93441.21094	  93461.21094
 522	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 526	 -83201.74219	 -36407.92969	 -93366.92969	  93386.92969
 521	 -83129.82031	 -36642.87109	 -93441.21094	  93461.21094
 525	 -83151.10156	 -36539.82813	 -93461.46094	  93481.46094
 527	 -83203.4375	 -36325.89453	 -93405.875	  93425.875
 526	 -83201.74219	 -36407.92969	 -93366.92969	  93386.92969
 525	 -83151.10156	 -36539.82813	 -93461.46094	  93481.46094
 528	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 524	 -83260.34375	 -36933.625	 -93375.74219	  93395.74219
 529	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 530	 -83417.48438	 -36890.86328	 -93640.64063	  93660.64063
 528	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 529	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 530	 -83417.48438	 -36890.86328	 -93640.64063	  93660.64063
 531	 -83526.53125	 -36762.38672	 -93908.28906	  93928.28906
 528	 -83203.83594	 -36684.30469	 -93611.72656	  93631.72656
 529	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 531	 -83526.53125	 -36762.38672	 -93908.28906	  93928.28906
 530	 -83417.48438	 -36890.86328	 -93640.64063	  93660.64063
 532	 -82485.45313	 -37307.76563	 -93113.76563	  93133.76563
 533	 -82126.17969	 -37111.01563	 -92952.79688	  92972.79688
 534	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 532	 -82485.45313	 -37307.76563	 -93113.76563	  93133.76563
 535	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 536	 -82530.92188	 -37170.53516	 -93183.39844	  93203.39844
 535	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 537	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 538	 -82530.92188	 -37170.53516	 -93183.39844	  93203.39844
 537	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 535	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 539	 -82986.13281	 -37702.28125	 -93347.50781	  93367.50781
 540	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 541	 -82687.17188	 -36606.05078	 -93019.44531	  93039.44531
 538	 -82530.92188	 -37170.53516	 -93183.39844	  93203.39844
 542	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 543	 -83198.02344	 -36988.61328	 -93131.32031	  93151.32031
 541	 -82687.17188	 -36606.05078	 -93019.44531	  93039.44531
 543	 -83198.02344	 -36988.61328	 -93131.32031	  93151.32031
 542	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 544	 -83526.57031	 -37235.70703	 -93207.85938	  93227.85938
 542	 -82914.13281	 -37437.25781	 -93271.01563	  93291.01563
 545	 -82986.13281	 -37702.28125	 -93347.50781	  93367.50781
 544	 -83526.57031	 -37235.70703	 -93207.85938	  93227.85938
 544	 -83526.57031	 -37235.70703	 -93207.85938	  93227.85938
 546	 -82859.92969	 -38380.49609	 -93553.52344	  93573.52344
 547	 -83150.57031	 -38597.39453	 -93607.45313	  93627.45313
 546	 -82859.92969	 -38380.49609	 -93553.52344	  93573.52344
 544	 -83526.57031	 -37235.70703	 -93207.85938	  93227.85938
 539	 -82986.13281	 -37702.28125	 -93347.50781	  93367.50781
 539	 -82986.13281	 -37702.28125	 -93347.50781	  93367.50781
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 546	 -82859.92969	 -38380.49609	 -93553.52344	  93573.52344
 549	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 539	 -82986.13281	 -37702.28125	 -93347.50781	  93367.50781
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 549	 -82932.79688	 -37724.55469	 -93144.69531	  93164.69531
 550	 -82126.17969	 -37111.01563	 -92952.79688	  92972.79688
 550	 -82126.17969	 -37111.01563	 -92952.79688	  92972.79688
 551	 -81929.73438	 -37680.40234	 -93341.47656	  93361.47656
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 552	 -82353.98438	 -38014.85547	 -93435.20313	  93455.20313
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 551	 -81929.73438	 -37680.40234	 -93341.47656	  93361.47656
 553	 -82859.92969	 -38380.49609	 -93553.52344	  93573.52344
 548	 -82807.95313	 -38131.03906	 -93429.23438	  93449.23438
 552	 -82353.98438	 -38014.85547	 -93435.20313	  93455.20313
 554	 -83141.59375	 -38082.80469	 -94330.46094	  94350.46094
 555	 -83444.09375	 -37005.51953	 -94015.51563	  94035.51563
 556	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 557	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 558	 -83141.64844	 -38477.96484	 -93717.71875	  93737.71875
 554	 -83141.59375	 -38082.80469	 -94330.46094	  94350.46094
 558	 -83141.64844	 -38477.96484	 -93717.71875	  93737.71875
 557	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 559	 -83150.57031	 -38597.39453	 -93607.45313	  93627.45313
 560	 -83526.57031	 -37235.70703	 -93207.85938	  93227.85938
 559	 -83150.57031	 -38597.39453	 -93607.45313	  93627.45313
 557	 -83512.33594	 -37151.42188	 -93345.10938	  93365.10938
 561	 -79686.53125	 -33464.61719	 -92948.99219	  92968.99219
 562	 -79366.00781	 -33189.15234	 -92894.82813	  92914.82813
 563	 -80539.19531	 -34069.625	 -93145.5625	  93165.5625
 564	 -80713.75	 -33917.92969	 -93089.85938	  93109.85938
 565	 -80681.92188	 -34290.10547	 -93195.64063	  93215.64063
 563	 -80539.19531	 -34069.625	 -93145.5625	  93165.5625
 566	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 563	 -80539.19531	 -34069.625	 -93145.5625	  93165.5625
 565	 -80681.92188	 -34290.10547	 -93195.64063	  93215.64063
 565	 -80681.92188	 -34290.10547	 -93195.64063	  93215.64063
 567	 -80121.42969	 -36313.65625	 -93803.01563	  93823.01563
 566	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 568	 -80114.92188	 -36155.60547	 -93864.71875	  93884.71875
 566	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 567	 -80121.42969	 -36313.65625	 -93803.01563	  93823.01563
 566	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 569	 -79686.53125	 -33464.61719	 -92948.99219	  92968.99219
 570	 -80539.19531	 -34069.625	 -93145.5625	  93165.5625
 569	 -79686.53125	 -33464.61719	 -92948.99219	  92968.99219
 566	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 571	 -79455.50781	 -33335.125	 -93005.9375	  93025.9375
 571	 -79455.50781	 -33335.125	 -93005.9375	  93025.9375
 572	 -79366.00781	 -33189.15234	 -92894.82813	  92914.82813
 569	 -79686.53125	 -33464.61719	 -92948.99219	  92968.99219
 573	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 574	 -79073.64063	 -32895.09375	 -93201.35156	  93221.35156
 571	 -79455.50781	 -33335.125	 -93005.9375	  93025.9375
 573	 -80658.66406	 -34229.41406	 -93296.72656	  93316.72656
 575	 -80654.39063	 -34053.27734	 -93547.89844	  93567.89844
 574	 -79073.64063	 -32895.09375	 -93201.35156	  93221.35156
 576	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 577	 -78952.09375	 -32845.62891	 -92330.17188	  92350.17188
 578	 -78961.01563	 -32817.875	 -92454.00	  92474.00
 579	 -78100.50	 -35893.13672	 -93399.50	  93419.50
 578	 -78961.01563	 -32817.875	 -92454.00	  92474.00
 580	 -78962.50781	 -32695.83594	 -92630.58594	  92650.58594
 578	 -78961.01563	 -32817.875	 -92454.00	  92474.00
 579	 -78100.50	 -35893.13672	 -93399.50	  93419.50
 581	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 581	 -78049.90625	 -36060.61328	 -93326.4375	  93346.4375
 579	 -78100.50	 -35893.13672	 -93399.50	  93419.50
 582	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 583	 -78962.50781	 -32695.83594	 -92630.58594	  92650.58594
 582	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 579	 -78100.50	 -35893.13672	 -93399.50	  93419.50
 584	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 582	 -78060.63281	 -35848.55469	 -93675.57813	  93695.57813
 583	 -78962.50781	 -32695.83594	 -92630.58594	  92650.58594
 585	 -78958.75	 -32608.51563	 -92702.45313	  92722.45313
 584	 -78273.3125	 -35084.79297	 -93436.39844	  93456.39844
 583	 -78962.50781	 -32695.83594	 -92630.58594	  92650.58594
 586	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 587	 -79030.86719	 -35813.81641	 -93555.97656	  93575.97656
 588	 -79034.11719	 -35993.42578	 -93256.91406	  93276.91406
 587	 -79030.86719	 -35813.81641	 -93555.97656	  93575.97656
 589	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 590	 -79423.17188	 -36092.82031	 -93624.26563	  93644.26563
 587	 -79030.86719	 -35813.81641	 -93555.97656	  93575.97656
 590	 -79423.17188	 -36092.82031	 -93624.26563	  93644.26563
 591	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 592	 -79621.27344	 -36337.44141	 -93603.39844	  93623.39844
 590	 -79423.17188	 -36092.82031	 -93624.26563	  93644.26563
 589	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 592	 -79621.27344	 -36337.44141	 -93603.39844	  93623.39844
 589	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 593	 -79765.96094	 -36507.11328	 -93427.03125	  93447.03125
 590	 -79423.17188	 -36092.82031	 -93624.26563	  93644.26563
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 591	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 590	 -79423.17188	 -36092.82031	 -93624.26563	  93644.26563
 592	 -79621.27344	 -36337.44141	 -93603.39844	  93623.39844
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 596	 -79030.86719	 -35813.81641	 -93555.97656	  93575.97656
 591	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 591	 -79026.15625	 -35677.62891	 -93596.58594	  93616.58594
 597	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 598	 -78824.95313	 -36034.60938	 -93692.64063	  93712.64063
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 597	 -78937.38281	 -35961.78125	 -93681.6875	  93701.6875
 599	 -78836.27344	 -36206.63281	 -93622.29688	  93642.29688
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 598	 -78824.95313	 -36034.60938	 -93692.64063	  93712.64063
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 599	 -78836.27344	 -36206.63281	 -93622.29688	  93642.29688
 600	 -78886.45313	 -36358.97266	 -93467.8125	  93487.8125
 600	 -78886.45313	 -36358.97266	 -93467.8125	  93487.8125
 601	 -79034.11719	 -35993.42578	 -93256.91406	  93276.91406
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 601	 -79034.11719	 -35993.42578	 -93256.91406	  93276.91406
 602	 -79030.86719	 -35813.81641	 -93555.97656	  93575.97656
 595	 -78981.66406	 -36072.71484	 -93537.60938	  93557.60938
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 592	 -79621.27344	 -36337.44141	 -93603.39844	  93623.39844
 593	 -79765.96094	 -36507.11328	 -93427.03125	  93447.03125
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 592	 -79621.27344	 -36337.44141	 -93603.39844	  93623.39844
 604	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 605	 -79579.21094	 -36514.35547	 -93292.09375	  93312.09375
 593	 -79765.96094	 -36507.11328	 -93427.03125	  93447.03125
 604	 -79427.53906	 -36304.04297	 -93315.32813	  93335.32813
 606	 -79425.75	 -36516.99609	 -92976.61719	  92996.61719
 605	 -79579.21094	 -36514.35547	 -93292.09375	  93312.09375
 607	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 593	 -79765.96094	 -36507.11328	 -93427.03125	  93447.03125
 607	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 608	 -80043.76563	 -36495.21875	 -93427.11719	  93447.11719
 609	 -80170.8125	 -36534.51172	 -93470.4375	  93490.4375
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 607	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 609	 -80170.8125	 -36534.51172	 -93470.4375	  93490.4375
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 607	 -79870.71875	 -36402.54297	 -93493.71875	  93513.71875
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 611	 -79956.71094	 -36504.85547	 -93763.65625	  93783.65625
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 611	 -79956.71094	 -36504.85547	 -93763.65625	  93783.65625
 603	 -79838.98438	 -36442.42969	 -93646.42188	  93666.42188
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 611	 -79956.71094	 -36504.85547	 -93763.65625	  93783.65625
 612	 -80152.46094	 -36655.47266	 -93689.51563	  93709.51563
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 612	 -80152.46094	 -36655.47266	 -93689.51563	  93709.51563
 611	 -79956.71094	 -36504.85547	 -93763.65625	  93783.65625
 594	 -79949.70313	 -36374.34375	 -93799.21875	  93819.21875
 612	 -80152.46094	 -36655.47266	 -93689.51563	  93709.51563
 613	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 612	 -80152.46094	 -36655.47266	 -93689.51563	  93709.51563
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 614	 -80228.70313	 -36594.39844	 -93568.61719	  93588.61719
 612	 -80152.46094	 -36655.47266	 -93689.51563	  93709.51563
 614	 -80228.70313	 -36594.39844	 -93568.61719	  93588.61719
 613	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 610	 -79980.21875	 -36625.96484	 -93589.27344	  93609.27344
 615	 -80170.8125	 -36534.51172	 -93470.4375	  93490.4375
 614	 -80228.70313	 -36594.39844	 -93568.61719	  93588.61719
 616	 -80274.57813	 -36394.83594	 -93596.875	  93616.875
 614	 -80228.70313	 -36594.39844	 -93568.61719	  93588.61719
 615	 -80170.8125	 -36534.51172	 -93470.4375	  93490.4375
 616	 -80274.57813	 -36394.83594	 -93596.875	  93616.875
 613	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 614	 -80228.70313	 -36594.39844	 -93568.61719	  93588.61719
 617	 -80371.42188	 -35902.67969	 -93656.19531	  93676.19531
 613	 -80149.65625	 -36457.71875	 -93819.90625	  93839.90625
 616	 -80274.57813	 -36394.83594	 -93596.875	  93616.875
 618	 -80713.75	 -33917.92969	 -93089.85938	  93109.85938
 619	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 620	 -80807.04688	 -34097.83203	 -92959.39844	  92979.39844
 621	 -80877.26563	 -34350.51172	 -92987.63281	  93007.63281
 619	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 622	 -80859.57031	 -34576.46484	 -92955.76563	  92975.76563
 623	 -80807.04688	 -34097.83203	 -92959.39844	  92979.39844
 619	 -80852.41406	 -34388.29297	 -93193.78906	  93213.78906
 621	 -80877.26563	 -34350.51172	 -92987.63281	  93007.63281
 623	 -80807.04688	 -34097.83203	 -92959.39844	  92979.39844
 621	 -80877.26563	 -34350.51172	 -92987.63281	  93007.63281
 624	 -80723.21875	 -34393.38672	 -92789.23438	  92809.23438
 625	 -80425.29688	 -35257.21094	 -93074.85156	  93094.85156
 626	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 627	 -80412.72656	 -35014.10156	 -92969.92969	  92989.92969
 628	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 629	 -80404.50	 -34977.8125	 -92996.85938	  93016.85938
 625	 -80425.29688	 -35257.21094	 -93074.85156	  93094.85156
 628	 -80202.6875	 -35254.08984	 -93089.25781	  93109.25781
 625	 -80425.29688	 -35257.21094	 -93074.85156	  93094.85156
 630	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 631	 -80425.29688	 -35257.21094	 -93074.85156	  93094.85156
 632	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 630	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 632	 -80670.38281	 -35025.50391	 -93007.57031	  93027.57031
 633	 -80762.42188	 -34997.72266	 -93010.74219	  93030.74219
 634	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 634	 -80620.86719	 -35566.19531	 -93176.10156	  93196.10156
 633	 -80762.42188	 -34997.72266	 -93010.74219	  93030.74219
