 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4029	 -1936990.375	  397728.03125	  72682.74219	 -72662.74219
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4032	 -1923244.50	  386176.50	  61016.38281	 -60996.38281
 4029	 -1936990.375	  397728.03125	  72682.74219	 -72662.74219
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4034	 -1920485.00	  381979.03125	  57054.05469	 -57034.05469
 4032	 -1923244.50	  386176.50	  61016.38281	 -60996.38281
 4034	 -1920485.00	  381979.03125	  57054.05469	 -57034.05469
 4035	 -1912494.625	  376681.1875	  52484.67188	 -52464.67188
 4036	 -1919176.625	  379452.25	  55133.58203	 -55113.58203
 4034	 -1920485.00	  381979.03125	  57054.05469	 -57034.05469
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4035	 -1912494.625	  376681.1875	  52484.67188	 -52464.67188
 4037	 -1907151.50	  354512.8125	  36271.15234	 -36251.15234
 4038	 -1910134.25	  352637.50	  35254.83203	 -35234.83203
 4035	 -1912494.625	  376681.1875	  52484.67188	 -52464.67188
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4037	 -1907151.50	  354512.8125	  36271.15234	 -36251.15234
 4035	 -1912494.625	  376681.1875	  52484.67188	 -52464.67188
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4039	 -1905531.50	  355191.125	  36582.71875	 -36562.71875
 4037	 -1907151.50	  354512.8125	  36271.15234	 -36251.15234
 4040	 -1887704.125	  355781.9375	  38644.72266	 -38624.72266
 4041	 -1902114.625	  355224.9375	  36922.0625	 -36902.0625
 4039	 -1905531.50	  355191.125	  36582.71875	 -36562.71875
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4040	 -1887704.125	  355781.9375	  38644.72266	 -38624.72266
 4039	 -1905531.50	  355191.125	  36582.71875	 -36562.71875
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4039	 -1905531.50	  355191.125	  36582.71875	 -36562.71875
 4024	 -1904958.375	  384007.875	  56880.99219	 -56860.99219
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4043	 -1878818.625	  355231.59375	  39079.05469	 -39059.05469
 4040	 -1887704.125	  355781.9375	  38644.72266	 -38624.72266
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4044	 -1862037.50	  353063.1875	  39105.94922	 -39085.94922
 4043	 -1878818.625	  355231.59375	  39079.05469	 -39059.05469
 4045	 -1858549.75	  343214.53125	  32509.01367	 -32489.01367
 4046	 -1863471.00	  350565.96875	  37219.05859	 -37199.05859
 4044	 -1862037.50	  353063.1875	  39105.94922	 -39085.94922
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4045	 -1858549.75	  343214.53125	  32509.01367	 -32489.01367
 4044	 -1862037.50	  353063.1875	  39105.94922	 -39085.94922
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4047	 -1857071.375	  338366.90625	  29239.88672	 -29219.88672
 4045	 -1858549.75	  343214.53125	  32509.01367	 -32489.01367
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4048	 -1854954.25	  333636.8125	  25329.93555	 -25309.93555
 4047	 -1857071.375	  338366.90625	  29239.88672	 -29219.88672
 4049	 -1842304.625	  337965.875	  27449.64258	 -27429.64258
 4050	 -1848756.75	  335734.59375	  26350.38477	 -26330.38477
 4048	 -1854954.25	  333636.8125	  25329.93555	 -25309.93555
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4049	 -1842304.625	  337965.875	  27449.64258	 -27429.64258
 4048	 -1854954.25	  333636.8125	  25329.93555	 -25309.93555
 4051	 -1822500.00	  344594.25	  30651.49023	 -30631.49023
 4052	 -1837463.50	  339040.03125	  27805.31445	 -27785.31445
 4049	 -1842304.625	  337965.875	  27449.64258	 -27429.64258
 4053	 -1811342.125	  348660.3125	  32714.62891	 -32694.62891
 4051	 -1822500.00	  344594.25	  30651.49023	 -30631.49023
 4049	 -1842304.625	  337965.875	  27449.64258	 -27429.64258
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4053	 -1811342.125	  348660.3125	  32714.62891	 -32694.62891
 4049	 -1842304.625	  337965.875	  27449.64258	 -27429.64258
 4054	 -1792776.625	  349225.625	  31300.0625	 -31280.0625
 4055	 -1808091.00	  348370.65625	  32163.08398	 -32143.08398
 4053	 -1811342.125	  348660.3125	  32714.62891	 -32694.62891
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4054	 -1792776.625	  349225.625	  31300.0625	 -31280.0625
 4053	 -1811342.125	  348660.3125	  32714.62891	 -32694.62891
 4056	 -1777956.50	  348703.71875	  29409.95898	 -29389.95898
 4057	 -1780350.375	  348594.9375	  29564.30469	 -29544.30469
 4054	 -1792776.625	  349225.625	  31300.0625	 -31280.0625
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4056	 -1777956.50	  348703.71875	  29409.95898	 -29389.95898
 4054	 -1792776.625	  349225.625	  31300.0625	 -31280.0625
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4058	 -1772383.625	  348178.6875	  28442.12891	 -28422.12891
 4056	 -1777956.50	  348703.71875	  29409.95898	 -29389.95898
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4059	 -1772365.25	  348180.40625	  28441.59375	 -28421.59375
 4058	 -1772383.625	  348178.6875	  28442.12891	 -28422.12891
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4060	 -1759566.375	  345080.5625	  27065.43359	 -27045.43359
 4059	 -1772365.25	  348180.40625	  28441.59375	 -28421.59375
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4061	 -1750138.50	  343182.46875	  26408.94531	 -26388.94531
 4060	 -1759566.375	  345080.5625	  27065.43359	 -27045.43359
 4062	 -1734596.25	  344035.5625	  29019.99023	 -28999.99023
 4063	 -1747176.00	  342420.3125	  26048.99609	 -26028.99609
 4061	 -1750138.50	  343182.46875	  26408.94531	 -26388.94531
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4062	 -1734596.25	  344035.5625	  29019.99023	 -28999.99023
 4061	 -1750138.50	  343182.46875	  26408.94531	 -26388.94531
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4064	 -1724408.375	  344372.5625	  30525.43945	 -30505.43945
 4062	 -1734596.25	  344035.5625	  29019.99023	 -28999.99023
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4065	 -1723436.25	  344365.4375	  30632.57617	 -30612.57617
 4064	 -1724408.375	  344372.5625	  30525.43945	 -30505.43945
 4042	 -1822323.125	  422680.75	  91685.19531	 -91665.19531
 4066	 -1702657.375	  380828.9375	  66882.625	 -66862.625
 4065	 -1723436.25	  344365.4375	  30632.57617	 -30612.57617
 4066	 -1702657.375	  380828.9375	  66882.625	 -66862.625
 4067	 -1722136.375	  343910.75	  30676.11719	 -30656.11719
 4065	 -1723436.25	  344365.4375	  30632.57617	 -30612.57617
 4068	 -1712152.125	  345946.03125	  35504.30469	 -35484.30469
 4069	 -1715958.75	  341317.96875	  30531.66016	 -30511.66016
 4067	 -1722136.375	  343910.75	  30676.11719	 -30656.11719
 4070	 -1695546.75	  374939.40625	  64354.33203	 -64334.33203
 4071	 -1702221.625	  357607.0625	  48141.17578	 -48121.17578
 4068	 -1712152.125	  345946.03125	  35504.30469	 -35484.30469
 4070	 -1695546.75	  374939.40625	  64354.33203	 -64334.33203
 4068	 -1712152.125	  345946.03125	  35504.30469	 -35484.30469
 4067	 -1722136.375	  343910.75	  30676.11719	 -30656.11719
 4072	 -1693947.375	  377669.03125	  67081.86719	 -67061.86719
 4070	 -1695546.75	  374939.40625	  64354.33203	 -64334.33203
 4067	 -1722136.375	  343910.75	  30676.11719	 -30656.11719
 4066	 -1702657.375	  380828.9375	  66882.625	 -66862.625
 4072	 -1693947.375	  377669.03125	  67081.86719	 -67061.86719
 4067	 -1722136.375	  343910.75	  30676.11719	 -30656.11719
 4066	 -1702657.375	  380828.9375	  66882.625	 -66862.625
 4073	 -1692522.75	  378967.28125	  68590.22656	 -68570.22656
 4072	 -1693947.375	  377669.03125	  67081.86719	 -67061.86719
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4073	 -1692522.75	  378967.28125	  68590.22656	 -68570.22656
 4066	 -1702657.375	  380828.9375	  66882.625	 -66862.625
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4075	 -1688239.00	  382195.84375	  73152.28906	 -73132.28906
 4073	 -1692522.75	  378967.28125	  68590.22656	 -68570.22656
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4076	 -1678635.625	  383483.1875	  77688.69531	 -77668.69531
 4075	 -1688239.00	  382195.84375	  73152.28906	 -73132.28906
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4077	 -1670881.50	  384148.50	  80993.78906	 -80973.78906
 4076	 -1678635.625	  383483.1875	  77688.69531	 -77668.69531
 4078	 -1641178.625	  382049.00	  89208.71094	 -89188.71094
 4079	 -1643907.125	  382147.75	  88364.07813	 -88344.07813
 4077	 -1670881.50	  384148.50	  80993.78906	 -80973.78906
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4078	 -1641178.625	  382049.00	  89208.71094	 -89188.71094
 4077	 -1670881.50	  384148.50	  80993.78906	 -80973.78906
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4080	 -1634524.75	  381314.375	  90796.17969	 -90776.17969
 4078	 -1641178.625	  382049.00	  89208.71094	 -89188.71094
 4081	 -1629189.375	  379504.90625	  92134.89063	 -92114.89063
 4080	 -1634524.75	  381314.375	  90796.17969	 -90776.17969
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4082	 -1624757.50	  379687.1875	  93156.04688	 -93136.04688
 4081	 -1629189.375	  379504.90625	  92134.89063	 -92114.89063
 4083	 -1598716.00	  373450.125	  90934.57031	 -90914.57031
 4084	 -1601557.625	  373920.09375	  90940.08594	 -90920.08594
 4082	 -1624757.50	  379687.1875	  93156.04688	 -93136.04688
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4083	 -1598716.00	  373450.125	  90934.57031	 -90914.57031
 4082	 -1624757.50	  379687.1875	  93156.04688	 -93136.04688
 4074	 -1593660.125	  473953.4375	  204920.07813	 -204900.07813
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4083	 -1598716.00	  373450.125	  90934.57031	 -90914.57031
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4086	 -1595125.625	  372900.90625	  90926.94531	 -90906.94531
 4083	 -1598716.00	  373450.125	  90934.57031	 -90914.57031
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4087	 -1587314.50	  369014.6875	  87758.33594	 -87738.33594
 4086	 -1595125.625	  372900.90625	  90926.94531	 -90906.94531
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4088	 -1577525.875	  363885.75	  83484.33594	 -83464.33594
 4087	 -1587314.50	  369014.6875	  87758.33594	 -87738.33594
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4089	 -1565317.625	  352867.50	  72741.32031	 -72721.32031
 4088	 -1577525.875	  363885.75	  83484.33594	 -83464.33594
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4089	 -1565317.625	  352867.50	  72741.32031	 -72721.32031
 4085	 -1573287.50	  377349.625	  100002.75781	 -99982.75781
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4091	 -1555314.625	  342492.875	  63704.87891	 -63684.87891
 4089	 -1565317.625	  352867.50	  72741.32031	 -72721.32031
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4092	 -1554430.125	  341517.84375	  62834.375	 -62814.375
 4091	 -1555314.625	  342492.875	  63704.87891	 -63684.87891
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4093	 -1548442.50	  320524.71875	  39136.67188	 -39116.67188
 4092	 -1554430.125	  341517.84375	  62834.375	 -62814.375
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4094	 -1547024.875	  315413.9375	  33352.375	 -33332.375
 4093	 -1548442.50	  320524.71875	  39136.67188	 -39116.67188
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4095	 -1546555.50	  313503.125	  31304.43945	 -31284.43945
 4094	 -1547024.875	  315413.9375	  33352.375	 -33332.375
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4096	 -1541702.125	  310431.46875	  30042.53711	 -30022.53711
 4095	 -1546555.50	  313503.125	  31304.43945	 -31284.43945
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4097	 -1540860.00	  309841.3125	  29755.26367	 -29735.26367
 4096	 -1541702.125	  310431.46875	  30042.53711	 -30022.53711
 4098	 -1521716.75	  288972.34375	  23357.86914	 -23337.86914
 4099	 -1531961.875	  299955.59375	  26621.94922	 -26601.94922
 4097	 -1540860.00	  309841.3125	  29755.26367	 -29735.26367
 4100	 -1519571.125	  280162.15625	  17068.375	 -17048.375
 4101	 -1521258.375	  283628.9375	  19033.68555	 -19013.68555
 4098	 -1521716.75	  288972.34375	  23357.86914	 -23337.86914
 4102	 -1501284.75	  230763.51563	 -14414.51172	  14434.51172
 4103	 -1512492.375	  258376.32813	  2587.69336	 -2567.69336
 4100	 -1519571.125	  280162.15625	  17068.375	 -17048.375
 4102	 -1501284.75	  230763.51563	 -14414.51172	  14434.51172
 4100	 -1519571.125	  280162.15625	  17068.375	 -17048.375
 4098	 -1521716.75	  288972.34375	  23357.86914	 -23337.86914
 4098	 -1521716.75	  288972.34375	  23357.86914	 -23337.86914
 4097	 -1540860.00	  309841.3125	  29755.26367	 -29735.26367
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4102	 -1501284.75	  230763.51563	 -14414.51172	  14434.51172
 4098	 -1521716.75	  288972.34375	  23357.86914	 -23337.86914
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4090	 -1514994.25	  400237.34375	  150451.71875	 -150431.71875
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4097	 -1540860.00	  309841.3125	  29755.26367	 -29735.26367
 4105	 -1492842.375	  209518.40625	 -27605.17773	  27625.17773
 4102	 -1501284.75	  230763.51563	 -14414.51172	  14434.51172
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4105	 -1492842.375	  209518.40625	 -27605.17773	  27625.17773
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4106	 -1469130.75	  189386.8125	 -33606.72656	  33626.72656
 4106	 -1469130.75	  189386.8125	 -33606.72656	  33626.72656
 4107	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 4108	 -1449131.50	  163247.1875	 -41399.35547	  41419.35547
 4109	 -1433898.125	  167088.01563	 -28618.55859	  28638.55859
 4110	 -1439392.50	  165124.65625	 -33716.9375	  33736.9375
 4107	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 4106	 -1469130.75	  189386.8125	 -33606.72656	  33626.72656
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4107	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4109	 -1433898.125	  167088.01563	 -28618.55859	  28638.55859
 4107	 -1445404.75	  163385.20313	 -38950.08203	  38970.08203
 4106	 -1469130.75	  189386.8125	 -33606.72656	  33626.72656
 4104	 -1438695.75	  307985.75	  89863.71875	 -89843.71875
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4112	 -1433414.375	  167160.15625	 -28254.8125	  28274.8125
 4109	 -1433898.125	  167088.01563	 -28618.55859	  28638.55859
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4113	 -1432488.25	  166624.09375	 -28128.1875	  28148.1875
 4112	 -1433414.375	  167160.15625	 -28254.8125	  28274.8125
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4114	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 4113	 -1432488.25	  166624.09375	 -28128.1875	  28148.1875
 4114	 -1428747.375	  163373.0625	 -28534.43945	  28554.43945
 4111	 -1455710.75	  225636.82813	  7211.50439	 -7191.50439
 4115	 -1405858.625	  180173.125	 -25657.97656	  25677.97656
 4116	 -1435240.50	  255185.46875	  56333.83984	 -56313.83984
 4115	 -1405858.625	  180173.125	 -25657.97656	  25677.97656
