 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	  107459.17188	 -45429.85938	 -112563.61719	  112583.61719
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 157	  109936.50781	 -48618.35938	 -113649.99219	  113669.99219
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 156	  110525.60156	 -50729.10156	 -114278.49219	  114298.49219
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 172	  108048.26563	 -47530.05859	 -113208.00781	  113228.00781
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 189	  106160.02344	 -46468.80859	 -112725.22656	  112745.22656
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 171	  108637.35938	 -49662.86719	 -113803.24219	  113823.24219
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 188	  106749.11719	 -48851.23828	 -112944.17188	  112964.17188
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 205	  104860.875	 -47479.71484	 -112929.125	  112949.125
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 221	  103561.73438	 -49126.41016	 -112174.61719	  112194.61719
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 204	  105449.96875	 -49850.57813	 -113165.50781	  113185.50781
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 220	  104150.82813	 -50821.44922	 -113429.75	  113449.75
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 187	  107338.21094	 -51184.17578	 -113237.73438	  113257.73438
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 170	  109226.45313	 -51776.29688	 -114427.6875	  114447.6875
 169	  109815.54688	 -53870.35547	 -115081.32813	  115101.32813
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
 203	  106039.0625	 -52317.82813	 -113256.60156	  113276.60156
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
 186	  107927.30469	 -53324.73828	 -113821.28125	  113841.28125
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 219	  104739.92188	 -52764.63281	 -114310.83594	  114330.83594
 185	  108516.39844	 -55303.45313	 -114648.79688	  114668.79688
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
 201	  107217.25	 -56598.48828	 -114424.39063	  114444.39063
 218	  105329.01563	 -55302.64453	 -114295.25781	  114315.25781
 202	  106628.15625	 -54505.28125	 -113769.46094	  113789.46094
