 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 856	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 857	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 855	  83639.79688	 -53469.41797	 -95180.85156	  95200.85156
 856	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 858	  83783.25781	 -53260.625	 -95849.71875	  95869.71875
 857	  83877.01563	 -53595.01172	 -95221.9375	  95241.9375
 856	  83593.5625	 -52939.24219	 -95803.19531	  95823.19531
 859	  83958.09375	 -51540.47656	 -94910.57031	  94930.57031
 860	  82113.35156	 -52922.82813	 -95296.82813	  95316.82813
 861	  82386.95313	 -52503.16406	 -95736.10938	  95756.10938
 862	  82113.35156	 -52922.82813	 -95296.82813	  95316.82813
 859	  83958.09375	 -51540.47656	 -94910.57031	  94930.57031
 863	  82371.59375	 -53843.98047	 -95186.64063	  95206.64063
 864	  84156.39063	 -52474.19531	 -94778.33594	  94798.33594
 863	  82371.59375	 -53843.98047	 -95186.64063	  95206.64063
 859	  83958.09375	 -51540.47656	 -94910.57031	  94930.57031
 863	  82371.59375	 -53843.98047	 -95186.64063	  95206.64063
 864	  84156.39063	 -52474.19531	 -94778.33594	  94798.33594
 865	  84222.15625	 -53179.28125	 -94965.00781	  94985.00781
 866	  78607.29688	 -55372.56641	 -96528.76563	  96548.76563
 867	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 868	  78540.61719	 -55964.74609	 -96653.79688	  96673.79688
 867	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 869	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 870	  78540.61719	 -55964.74609	 -96653.79688	  96673.79688
 869	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 867	  78318.22656	 -55564.73438	 -96581.34375	  96601.34375
 871	  79064.05469	 -58194.83984	 -97349.125	  97369.125
 872	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 869	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 871	  79064.05469	 -58194.83984	 -97349.125	  97369.125
 871	  79064.05469	 -58194.83984	 -97349.125	  97369.125
 873	  80710.29688	 -57004.83594	 -96986.84375	  97006.84375
 872	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 874	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 875	  78540.61719	 -55964.74609	 -96653.79688	  96673.79688
 869	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 875	  78540.61719	 -55964.74609	 -96653.79688	  96673.79688
 874	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 876	  78607.29688	 -55372.56641	 -96528.76563	  96548.76563
 874	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 877	  79171.05469	 -58134.45313	 -96626.01563	  96646.01563
 878	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 879	  79002.65625	 -57855.47266	 -96950.52344	  96970.52344
 877	  79171.05469	 -58134.45313	 -96626.01563	  96646.01563
 874	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 880	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 879	  79002.65625	 -57855.47266	 -96950.52344	  96970.52344
 874	  78530.36719	 -56129.07813	 -96184.85938	  96204.85938
 880	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 877	  79171.05469	 -58134.45313	 -96626.01563	  96646.01563
 879	  79002.65625	 -57855.47266	 -96950.52344	  96970.52344
 877	  79171.05469	 -58134.45313	 -96626.01563	  96646.01563
 881	  79631.40625	 -57964.92188	 -96493.28125	  96513.28125
 882	  78883.83594	 -55937.82422	 -95918.66406	  95938.66406
 881	  79631.40625	 -57964.92188	 -96493.28125	  96513.28125
 877	  79171.05469	 -58134.45313	 -96626.01563	  96646.01563
 880	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 880	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 883	  80005.85938	 -57697.74609	 -96707.21094	  96727.21094
 881	  79631.40625	 -57964.92188	 -96493.28125	  96513.28125
 884	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 883	  80005.85938	 -57697.74609	 -96707.21094	  96727.21094
 880	  79132.14063	 -57950.10938	 -97283.53906	  97303.53906
 881	  79631.40625	 -57964.92188	 -96493.28125	  96513.28125
 883	  80005.85938	 -57697.74609	 -96707.21094	  96727.21094
 885	  79906.75	 -57615.99219	 -96326.71875	  96346.71875
 886	  80403.08594	 -57280.91406	 -96381.91406	  96401.91406
 883	  80005.85938	 -57697.74609	 -96707.21094	  96727.21094
 884	  80571.48438	 -56825.875	 -96963.07813	  96983.07813
 886	  80403.08594	 -57280.91406	 -96381.91406	  96401.91406
 885	  79906.75	 -57615.99219	 -96326.71875	  96346.71875
 883	  80005.85938	 -57697.74609	 -96707.21094	  96727.21094
 887	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 888	  84958.24219	 -52583.75	 -95730.04688	  95750.04688
 889	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 890	  84990.60938	 -52859.35547	 -95383.78125	  95403.78125
 888	  84958.24219	 -52583.75	 -95730.04688	  95750.04688
 891	  84409.22656	 -53343.28516	 -95214.67188	  95234.67188
 888	  84958.24219	 -52583.75	 -95730.04688	  95750.04688
 890	  84990.60938	 -52859.35547	 -95383.78125	  95403.78125
 892	  85137.92969	 -52905.99609	 -95789.35156	  95809.35156
 892	  85137.92969	 -52905.99609	 -95789.35156	  95809.35156
 893	  84990.60938	 -52859.35547	 -95383.78125	  95403.78125
 894	  85389.80469	 -53074.1875	 -95426.24219	  95446.24219
 892	  85137.92969	 -52905.99609	 -95789.35156	  95809.35156
 894	  85389.80469	 -53074.1875	 -95426.24219	  95446.24219
 895	  85433.24219	 -52682.02344	 -95744.95313	  95764.95313
 896	  85137.92969	 -52905.99609	 -95789.35156	  95809.35156
 895	  85433.24219	 -52682.02344	 -95744.95313	  95764.95313
 897	  85141.20313	 -51900.32422	 -95487.64063	  95507.64063
 898	  84423.78125	 -53004.89063	 -95849.01563	  95869.01563
 899	  84958.24219	 -52583.75	 -95730.04688	  95750.04688
 897	  85141.20313	 -51900.32422	 -95487.64063	  95507.64063
 899	  84958.24219	 -52583.75	 -95730.04688	  95750.04688
 900	  85137.92969	 -52905.99609	 -95789.35156	  95809.35156
 897	  85141.20313	 -51900.32422	 -95487.64063	  95507.64063
 901	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 902	  83341.3125	 -35789.59375	 -90676.33594	  90696.33594
 903	  83182.36719	 -35345.24609	 -90657.375	  90677.375
 901	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 904	  83182.36719	 -35345.24609	 -90657.375	  90677.375
 905	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 906	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 901	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 905	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 907	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 906	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 908	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 907	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 908	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 909	  82030.16406	 -36143.70313	 -90482.75	  90502.75
 909	  82030.16406	 -36143.70313	 -90482.75	  90502.75
 910	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 911	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 912	  83233.76563	 -35626.82813	 -90158.99219	  90178.99219
 911	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 910	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 910	  82555.38281	 -35845.88281	 -90689.34375	  90709.34375
 913	  83182.36719	 -35345.24609	 -90657.375	  90677.375
 912	  83233.76563	 -35626.82813	 -90158.99219	  90178.99219
 914	  81055.78906	 -38801.62109	 -91570.21875	  91590.21875
 915	  82091.72656	 -38150.58594	 -91391.63281	  91411.63281
 916	  81706.57813	 -38755.26563	 -91237.47656	  91257.47656
 917	  82130.0625	 -38209.11328	 -91032.99219	  91052.99219
 915	  82091.72656	 -38150.58594	 -91391.63281	  91411.63281
 918	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 917	  82130.0625	 -38209.11328	 -91032.99219	  91052.99219
 919	  81706.57813	 -38755.26563	 -91237.47656	  91257.47656
 915	  82091.72656	 -38150.58594	 -91391.63281	  91411.63281
 920	  81055.78906	 -38801.62109	 -91570.21875	  91590.21875
 921	  81116.22656	 -39328.32422	 -91407.32813	  91427.32813
 922	  80921.72656	 -39159.16406	 -91319.63281	  91339.63281
 923	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 921	  81116.22656	 -39328.32422	 -91407.32813	  91427.32813
 924	  80713.66406	 -39646.81641	 -91872.76563	  91892.76563
 921	  81116.22656	 -39328.32422	 -91407.32813	  91427.32813
 923	  80640.84375	 -39830.4375	 -91592.39844	  91612.39844
 925	  80921.72656	 -39159.16406	 -91319.63281	  91339.63281
 926	  83341.3125	 -35789.59375	 -90676.33594	  90696.33594
 927	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 928	  82994.96094	 -36233.46094	 -90353.02344	  90373.02344
 929	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 930	  82994.96094	 -36233.46094	 -90353.02344	  90373.02344
 927	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 931	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 927	  82669.58594	 -36202.62891	 -90726.49219	  90746.49219
 932	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 932	  82834.86719	 -37599.45313	 -91236.92188	  91256.92188
 933	  82846.58594	 -37552.39063	 -90941.04688	  90961.04688
 931	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 930	  82994.96094	 -36233.46094	 -90353.02344	  90373.02344
 934	  82480.67969	 -36872.40234	 -89977.71094	  89997.71094
 935	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 936	  82098.86719	 -36945.0625	 -90077.96875	  90097.96875
 935	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 934	  82480.67969	 -36872.40234	 -89977.71094	  89997.71094
 935	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 936	  82098.86719	 -36945.0625	 -90077.96875	  90097.96875
 937	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 934	  82480.67969	 -36872.40234	 -89977.71094	  89997.71094
 930	  82994.96094	 -36233.46094	 -90353.02344	  90373.02344
 939	  82098.86719	 -36945.0625	 -90077.96875	  90097.96875
 934	  82480.67969	 -36872.40234	 -89977.71094	  89997.71094
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 930	  82994.96094	 -36233.46094	 -90353.02344	  90373.02344
 940	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 941	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 942	  82030.16406	 -36143.70313	 -90482.75	  90502.75
 937	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 943	  82729.15625	 -36075.15234	 -90137.14844	  90157.14844
 937	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 942	  82030.16406	 -36143.70313	 -90482.75	  90502.75
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 940	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 944	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 945	  82846.58594	 -37552.39063	 -90941.04688	  90961.04688
 944	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 940	  82645.25781	 -36650.20703	 -90597.17188	  90617.17188
 946	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 947	  82098.86719	 -36945.0625	 -90077.96875	  90097.96875
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 938	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 948	  81922.625	 -37615.66016	 -90517.75781	  90537.75781
 946	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 948	  81922.625	 -37615.66016	 -90517.75781	  90537.75781
 949	  81716.375	 -37367.50	 -91143.45313	  91163.45313
 946	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 950	  81829.42188	 -36394.13281	 -90904.13281	  90924.13281
 946	  81850.50781	 -36951.10547	 -90461.77344	  90481.77344
 949	  81716.375	 -37367.50	 -91143.45313	  91163.45313
 951	  81922.625	 -37615.66016	 -90517.75781	  90537.75781
 952	  82303.34375	 -37244.77344	 -90240.24219	  90260.24219
 953	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 951	  81922.625	 -37615.66016	 -90517.75781	  90537.75781
 954	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 955	  82199.05469	 -37556.07422	 -90798.78125	  90818.78125
 954	  82528.84375	 -37493.98047	 -90778.50781	  90798.50781
 956	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 955	  82199.05469	 -37556.07422	 -90798.78125	  90818.78125
 957	  82199.05469	 -37556.07422	 -90798.78125	  90818.78125
 958	  81716.375	 -37367.50	 -91143.45313	  91163.45313
 951	  81922.625	 -37615.66016	 -90517.75781	  90537.75781
 958	  81716.375	 -37367.50	 -91143.45313	  91163.45313
 957	  82199.05469	 -37556.07422	 -90798.78125	  90818.78125
 959	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 959	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 957	  82199.05469	 -37556.07422	 -90798.78125	  90818.78125
 960	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 960	  82398.71875	 -38317.68359	 -91110.89844	  91130.89844
 961	  82091.72656	 -38150.58594	 -91391.63281	  91411.63281
 959	  82241.80469	 -37378.52734	 -91224.40625	  91244.40625
 962	  76288.40625	 -41374.68359	 -92011.58594	  92031.58594
 963	  76158.75781	 -41097.75	 -92276.89063	  92296.89063
 964	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 965	  76128.22656	 -41328.25391	 -91711.46875	  91731.46875
 964	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 966	  75976.21875	 -40633.28906	 -91608.71094	  91628.71094
 965	  76128.22656	 -41328.25391	 -91711.46875	  91731.46875
 967	  76288.40625	 -41374.68359	 -92011.58594	  92031.58594
 964	  75967.50781	 -40444.96484	 -92091.52344	  92111.52344
 968	  76523.29688	 -60802.82031	 -97706.49219	  97726.49219
 969	  76148.91406	 -60603.47266	 -97748.00781	  97768.00781
