 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 157	 -79492.375	  32089.24609	 -73799.88281	  73819.88281
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 156	 -78903.28125	  29997.81445	 -74457.49219	  74477.49219
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 172	 -81380.60938	  33067.50391	 -73192.01563	  73212.01563
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 189	 -83268.85156	  34183.97656	 -72792.48438	  72812.48438
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 171	 -80791.51563	  31066.54492	 -73986.00	  74006.00
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 188	 -82679.75781	  32039.20117	 -73369.67969	  73389.67969
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 205	 -84568.00	  33216.76172	 -73062.24219	  73082.24219
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 221	 -85867.14844	  32239.05664	 -73316.17969	  73336.17969
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 204	 -83978.90625	  30914.79492	 -73402.48438	  73422.48438
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 220	 -85278.05469	  29897.65234	 -73596.97656	  73616.97656
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 187	 -82090.66406	  29871.58203	 -73912.44531	  73932.44531
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 170	 -80202.42188	  28783.22852	 -74354.35156	  74374.35156
 169	 -79613.32813	  26542.42773	 -74786.79688	  74806.79688
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
 203	 -83389.8125	  28709.24219	 -73888.0625	  73908.0625
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
 186	 -81501.57031	  27257.9375	 -73782.85156	  73802.85156
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 219	 -84688.96094	  27897.30664	 -74391.89063	  74411.89063
 185	 -80912.47656	  24905.42188	 -74046.89063	  74066.89063
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
 201	 -82211.625	  23681.91992	 -73930.32031	  73950.32031
 218	 -84099.86719	  25594.33594	 -74730.61719	  74750.61719
 202	 -82800.71875	  26308.45117	 -74079.33594	  74099.33594
