 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 647	 -55570.32031	  17306.32227	 -78320.77344	  78340.77344
 648	 -55391.91406	  17064.95703	 -78315.05469	  78335.05469
 649	 -55391.91406	  17064.95703	 -78315.05469	  78335.05469
 650	 -55424.92188	  16271.80371	 -77221.3125	  77241.3125
 646	 -54895.23047	  17416.14258	 -78106.6875	  78126.6875
 649	 -55391.91406	  17064.95703	 -78315.05469	  78335.05469
 651	 -55570.32031	  17306.32227	 -78320.77344	  78340.77344
 650	 -55424.92188	  16271.80371	 -77221.3125	  77241.3125
 650	 -55424.92188	  16271.80371	 -77221.3125	  77241.3125
 652	 -54845.17188	  16829.20117	 -77048.74219	  77068.74219
 653	 -54895.23047	  17416.14258	 -78106.6875	  78126.6875
 654	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 655	 -55562.55859	  17770.46484	 -78960.42969	  78980.42969
 656	 -55570.32031	  17306.32227	 -78320.77344	  78340.77344
 657	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 656	 -55570.32031	  17306.32227	 -78320.77344	  78340.77344
 658	 -55480.28125	  16700.00391	 -77418.39844	  77438.39844
 659	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 657	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 660	 -55480.28125	  16700.00391	 -77418.39844	  77438.39844
 661	 -54937.28516	  16907.93359	 -77124.83594	  77144.83594
 660	 -55480.28125	  16700.00391	 -77418.39844	  77438.39844
 662	 -55570.32031	  17306.32227	 -78320.77344	  78340.77344
 660	 -55480.28125	  16700.00391	 -77418.39844	  77438.39844
 661	 -54937.28516	  16907.93359	 -77124.83594	  77144.83594
 659	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 661	 -54937.28516	  16907.93359	 -77124.83594	  77144.83594
 663	 -55174.75391	  19461.43359	 -76360.51563	  76380.51563
 664	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 665	 -54845.17188	  16829.20117	 -77048.74219	  77068.74219
 663	 -55174.75391	  19461.43359	 -76360.51563	  76380.51563
 661	 -54937.28516	  16907.93359	 -77124.83594	  77144.83594
 666	 -55174.75391	  19461.43359	 -76360.51563	  76380.51563
 665	 -54845.17188	  16829.20117	 -77048.74219	  77068.74219
 667	 -55179.11719	  19321.0293	 -76315.95313	  76335.95313
 659	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 668	 -56075.16797	  16996.58398	 -77304.32813	  77324.32813
 669	 -56003.07813	  17601.0625	 -77815.03125	  77835.03125
 670	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 659	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 669	 -56003.07813	  17601.0625	 -77815.03125	  77835.03125
 671	 -56096.97266	  18070.0293	 -78818.25	  78838.25
 670	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 669	 -56003.07813	  17601.0625	 -77815.03125	  77835.03125
 671	 -56096.97266	  18070.0293	 -78818.25	  78838.25
 672	 -55562.55859	  17770.46484	 -78960.42969	  78980.42969
 670	 -55656.03125	  18243.76953	 -78727.60938	  78747.60938
 673	 -56104.24219	  17614.35938	 -77044.36719	  77064.36719
 674	 -56003.07813	  17601.0625	 -77815.03125	  77835.03125
 675	 -56075.16797	  16996.58398	 -77304.32813	  77324.32813
 676	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 677	 -56104.24219	  17614.35938	 -77044.36719	  77064.36719
 675	 -56075.16797	  16996.58398	 -77304.32813	  77324.32813
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 679	 -56528.18359	  18148.82422	 -76847.59375	  76867.59375
 677	 -56104.24219	  17614.35938	 -77044.36719	  77064.36719
 677	 -56104.24219	  17614.35938	 -77044.36719	  77064.36719
 680	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 681	 -55174.75391	  19461.43359	 -76360.51563	  76380.51563
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 680	 -55708.26953	  17147.87891	 -77026.46094	  77046.46094
 681	 -55174.75391	  19461.43359	 -76360.51563	  76380.51563
 682	 -56020.13672	  19835.19531	 -76224.82813	  76244.82813
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 679	 -56528.18359	  18148.82422	 -76847.59375	  76867.59375
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 678	 -56332.59766	  18679.84961	 -76563.4375	  76583.4375
 682	 -56020.13672	  19835.19531	 -76224.82813	  76244.82813
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 682	 -56020.13672	  19835.19531	 -76224.82813	  76244.82813
 684	 -56911.23438	  23036.52539	 -75272.125	  75292.125
 684	 -56911.23438	  23036.52539	 -75272.125	  75292.125
 685	 -57784.77344	  21770.82617	 -75635.07813	  75655.07813
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 685	 -57784.77344	  21770.82617	 -75635.07813	  75655.07813
 684	 -56911.23438	  23036.52539	 -75272.125	  75292.125
 686	 -58425.08984	  22332.09375	 -75488.57813	  75508.57813
 687	 -58304.98438	  21616.0293	 -75796.9375	  75816.9375
 685	 -57784.77344	  21770.82617	 -75635.07813	  75655.07813
 686	 -58425.08984	  22332.09375	 -75488.57813	  75508.57813
 688	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 685	 -57784.77344	  21770.82617	 -75635.07813	  75655.07813
 687	 -58304.98438	  21616.0293	 -75796.9375	  75816.9375
 688	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 685	 -57784.77344	  21770.82617	 -75635.07813	  75655.07813
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 688	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 689	 -57671.36719	  19646.38086	 -76395.3125	  76415.3125
 690	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 691	 -57970.92188	  21559.30469	 -77780.44531	  77800.44531
 689	 -57671.36719	  19646.38086	 -76395.3125	  76415.3125
 692	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 689	 -57671.36719	  19646.38086	 -76395.3125	  76415.3125
 692	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 693	 -56528.18359	  18148.82422	 -76847.59375	  76867.59375
 683	 -56906.20313	  18650.0957	 -76564.70313	  76584.70313
 693	 -56528.18359	  18148.82422	 -76847.59375	  76867.59375
 692	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 694	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 694	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 695	 -56458.80859	  19222.81055	 -78604.54688	  78624.54688
 693	 -56528.18359	  18148.82422	 -76847.59375	  76867.59375
 696	 -57671.36719	  19646.38086	 -76395.3125	  76415.3125
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 692	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 698	 -57559.02344	  20070.83594	 -77063.89844	  77083.89844
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 696	 -57671.36719	  19646.38086	 -76395.3125	  76415.3125
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 698	 -57559.02344	  20070.83594	 -77063.89844	  77083.89844
 699	 -57720.58984	  20753.85547	 -78056.19531	  78076.19531
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 699	 -57720.58984	  20753.85547	 -78056.19531	  78076.19531
 700	 -57437.35938	  19262.80273	 -77903.02344	  77923.02344
 700	 -57437.35938	  19262.80273	 -77903.02344	  77923.02344
 701	 -57720.58984	  20753.85547	 -78056.19531	  78076.19531
 702	 -57284.30078	  19397.30469	 -78430.8125	  78450.8125
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 700	 -57437.35938	  19262.80273	 -77903.02344	  77923.02344
 703	 -57253.08984	  18972.97852	 -77639.77344	  77659.77344
 700	 -57437.35938	  19262.80273	 -77903.02344	  77923.02344
 702	 -57284.30078	  19397.30469	 -78430.8125	  78450.8125
 703	 -57253.08984	  18972.97852	 -77639.77344	  77659.77344
 703	 -57253.08984	  18972.97852	 -77639.77344	  77659.77344
 704	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 697	 -57549.69922	  19584.96094	 -77240.98438	  77260.98438
 703	 -57253.08984	  18972.97852	 -77639.77344	  77659.77344
 702	 -57284.30078	  19397.30469	 -78430.8125	  78450.8125
 705	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 705	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 704	 -57153.39063	  17720.49023	 -76980.83594	  77000.83594
 703	 -57253.08984	  18972.97852	 -77639.77344	  77659.77344
 706	 -57284.30078	  19397.30469	 -78430.8125	  78450.8125
 707	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 705	 -57186.86328	  18684.07617	 -78512.26563	  78532.26563
 707	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 708	 -57720.58984	  20753.85547	 -78056.19531	  78076.19531
 709	 -58340.42578	  22634.33398	 -77479.39063	  77499.39063
 707	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 710	 -57284.30078	  19397.30469	 -78430.8125	  78450.8125
 708	 -57720.58984	  20753.85547	 -78056.19531	  78076.19531
 711	 -57979.66797	  21467.83789	 -76552.33594	  76572.33594
 691	 -57970.92188	  21559.30469	 -77780.44531	  77800.44531
 712	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 711	 -57979.66797	  21467.83789	 -76552.33594	  76572.33594
 712	 -57969.23828	  20618.63672	 -76112.03125	  76132.03125
 713	 -58304.98438	  21616.0293	 -75796.9375	  75816.9375
 713	 -58304.98438	  21616.0293	 -75796.9375	  75816.9375
 714	 -58097.39453	  22214.91016	 -77617.51563	  77637.51563
 711	 -57979.66797	  21467.83789	 -76552.33594	  76572.33594
 711	 -57979.66797	  21467.83789	 -76552.33594	  76572.33594
 714	 -58097.39453	  22214.91016	 -77617.51563	  77637.51563
 715	 -57970.92188	  21559.30469	 -77780.44531	  77800.44531
 716	 -56096.97266	  18070.0293	 -78818.25	  78838.25
 717	 -56245.76563	  17507.5918	 -76864.07813	  76884.07813
 718	 -56133.19922	  16760.83594	 -77101.04688	  77121.04688
 719	 -56301.0625	  18775.90234	 -78580.125	  78600.125
 720	 -56245.76563	  17507.5918	 -76864.07813	  76884.07813
 716	 -56096.97266	  18070.0293	 -78818.25	  78838.25
 720	 -56245.76563	  17507.5918	 -76864.07813	  76884.07813
 719	 -56301.0625	  18775.90234	 -78580.125	  78600.125
 721	 -56546.52734	  18690.63867	 -78051.57813	  78071.57813
 722	 -56458.80859	  19222.81055	 -78604.54688	  78624.54688
 721	 -56546.52734	  18690.63867	 -78051.57813	  78071.57813
 719	 -56301.0625	  18775.90234	 -78580.125	  78600.125
 721	 -56546.52734	  18690.63867	 -78051.57813	  78071.57813
 722	 -56458.80859	  19222.81055	 -78604.54688	  78624.54688
 723	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 721	 -56546.52734	  18690.63867	 -78051.57813	  78071.57813
 724	 -56543.94531	  17787.3125	 -76742.48438	  76762.48438
 720	 -56245.76563	  17507.5918	 -76864.07813	  76884.07813
 725	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 724	 -56543.94531	  17787.3125	 -76742.48438	  76762.48438
 721	 -56546.52734	  18690.63867	 -78051.57813	  78071.57813
 726	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 724	 -56543.94531	  17787.3125	 -76742.48438	  76762.48438
 725	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 725	 -57026.28906	  18613.9375	 -78659.50781	  78679.50781
 727	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 726	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 728	 -54128.17188	  21075.21875	 -75826.00781	  75846.00781
 729	 -56037.91016	  19730.92773	 -76168.00781	  76188.00781
 730	 -56020.13672	  19835.19531	 -76224.82813	  76244.82813
 728	 -54128.17188	  21075.21875	 -75826.00781	  75846.00781
 731	 -53698.96094	  20766.49023	 -75840.32031	  75860.32031
 732	 -56037.91016	  19730.92773	 -76168.00781	  76188.00781
 733	 -57829.39844	  19696.74219	 -76146.64063	  76166.64063
 734	 -57080.88672	  20445.85742	 -75991.79688	  76011.79688
 735	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 736	 -57901.78125	  19879.07422	 -76413.94531	  76433.94531
 737	 -57829.39844	  19696.74219	 -76146.64063	  76166.64063
 735	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 736	 -57901.78125	  19879.07422	 -76413.94531	  76433.94531
 738	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 739	 -57683.87891	  19684.74805	 -77160.75	  77180.75
 738	 -57248.65234	  17415.5957	 -76852.65625	  76872.65625
 740	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 739	 -57683.87891	  19684.74805	 -77160.75	  77180.75
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
 736	 -57901.78125	  19879.07422	 -76413.94531	  76433.94531
 739	 -57683.87891	  19684.74805	 -77160.75	  77180.75
 739	 -57683.87891	  19684.74805	 -77160.75	  77180.75
 742	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
 743	 -58340.42578	  22634.33398	 -77479.39063	  77499.39063
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
 742	 -57326.64063	  18919.52734	 -78551.53125	  78571.53125
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
 744	 -58142.26563	  20546.24609	 -76228.34375	  76248.34375
 745	 -57901.78125	  19879.07422	 -76413.94531	  76433.94531
 746	 -58108.41797	  20516.73438	 -75806.17188	  75826.17188
 744	 -58142.26563	  20546.24609	 -76228.34375	  76248.34375
 747	 -58280.01172	  21088.26563	 -75780.33594	  75800.33594
 744	 -58142.26563	  20546.24609	 -76228.34375	  76248.34375
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
 748	 -58057.45313	  21423.36328	 -76778.14844	  76798.14844
 748	 -58057.45313	  21423.36328	 -76778.14844	  76798.14844
 749	 -58280.01172	  21088.26563	 -75780.33594	  75800.33594
 744	 -58142.26563	  20546.24609	 -76228.34375	  76248.34375
 748	 -58057.45313	  21423.36328	 -76778.14844	  76798.14844
 741	 -58088.65625	  21260.03906	 -77309.32813	  77329.32813
