 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 173	 -71318.89844	  80609.8125	 -57977.57422	  57997.57422
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 157	 -68841.5625	  78939.57031	 -61352.60547	  61372.60547
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 156	 -68252.46875	  76889.24219	 -62072.17969	  62092.17969
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 172	 -70729.80469	  79041.32031	 -59423.47266	  59443.47266
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 189	 -72618.04688	  79657.74219	 -58270.16406	  58290.16406
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 171	 -70140.71094	  77332.32813	 -60657.57813	  60677.57813
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 188	 -72028.95313	  77624.4375	 -59015.38672	  59035.38672
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 205	 -73917.19531	  78753.25	 -58634.46094	  58654.46094
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 221	 -75216.33594	  77648.54688	 -58696.96875	  58716.96875
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 204	 -73328.10156	  76666.10938	 -59298.53906	  59318.53906
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 220	 -74627.24219	  75448.48438	 -59190.81641	  59210.81641
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 187	 -71439.85938	  75647.60938	 -59845.74609	  59865.74609
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 170	 -69551.61719	  75433.41406	 -61605.38281	  61625.38281
 169	 -68962.52344	  73457.26563	 -62436.77734	  62456.77734
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
 203	 -72739.00781	  74594.96094	 -59986.72266	  60006.72266
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
 186	 -70850.76563	  73685.23438	 -60697.89844	  60717.89844
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 219	 -74038.15625	  73316.15625	 -59786.78125	  59806.78125
 185	 -70261.67188	  71697.88281	 -61512.39453	  61532.39453
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
 201	 -71560.82031	  70444.51563	 -61350.80078	  61370.80078
 218	 -73449.0625	  71550.23438	 -60935.07031	  60955.07031
 202	 -72149.91406	  72511.38281	 -60656.16406	  60676.16406
