 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 503	 -35050.87109	 -15804.04297	 -86457.74219	  86477.74219
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 506	 -35023.35547	 -16096.93066	 -86286.89063	  86306.89063
 507	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 507	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 508	 -35088.78125	 -16005.52441	 -86047.11719	  86067.11719
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 507	 -34992.96875	 -16215.04297	 -86047.32813	  86067.32813
 509	 -35114.91016	 -16220.33301	 -85889.33594	  85909.33594
 508	 -35088.78125	 -16005.52441	 -86047.11719	  86067.11719
 508	 -35088.78125	 -16005.52441	 -86047.11719	  86067.11719
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 509	 -35114.91016	 -16220.33301	 -85889.33594	  85909.33594
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 508	 -35088.78125	 -16005.52441	 -86047.11719	  86067.11719
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 505	 -35116.42969	 -15905.29004	 -86305.15625	  86325.15625
 511	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 509	 -35114.91016	 -16220.33301	 -85889.33594	  85909.33594
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 511	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 510	 -35203.73438	 -15996.00879	 -85964.01563	  85984.01563
 504	 -35364.33594	 -15864.28125	 -86382.3125	  86402.3125
 502	 -35186.42578	 -15842.40918	 -86263.03125	  86283.03125
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 511	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 514	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 511	 -35241.1875	 -16342.19336	 -85839.25781	  85859.25781
 515	 -35339.88281	 -16631.4707	 -86005.125	  86025.125
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 514	 -35218.50391	 -16659.65039	 -85942.47656	  85962.47656
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 504	 -35364.33594	 -15864.28125	 -86382.3125	  86402.3125
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 512	 -35331.36719	 -16050.36914	 -85994.54688	  86014.54688
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 504	 -35364.33594	 -15864.28125	 -86382.3125	  86402.3125
 515	 -35339.88281	 -16631.4707	 -86005.125	  86025.125
 517	 -35436.31641	 -16417.55469	 -86090.65625	  86110.65625
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 513	 -35368.98828	 -16397.68359	 -85917.40625	  85937.40625
 517	 -35436.31641	 -16417.55469	 -86090.65625	  86110.65625
 518	 -35361.50	 -16623.80859	 -86214.85938	  86234.85938
 517	 -35436.31641	 -16417.55469	 -86090.65625	  86110.65625
 515	 -35339.88281	 -16631.4707	 -86005.125	  86025.125
 517	 -35436.31641	 -16417.55469	 -86090.65625	  86110.65625
 518	 -35361.50	 -16623.80859	 -86214.85938	  86234.85938
 519	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 517	 -35436.31641	 -16417.55469	 -86090.65625	  86110.65625
 519	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 520	 -35427.67578	 -15861.55957	 -86898.15625	  86918.15625
 516	 -35423.49219	 -16234.25	 -86110.36719	  86130.36719
 519	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 520	 -35427.67578	 -15861.55957	 -86898.15625	  86918.15625
 487	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 491	 -35412.46094	 -15695.15625	 -86908.85938	  86928.85938
 520	 -35427.67578	 -15861.55957	 -86898.15625	  86918.15625
 521	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 520	 -35427.67578	 -15861.55957	 -86898.15625	  86918.15625
 519	 -35407.03906	 -16300.32617	 -86454.16406	  86474.16406
 520	 -35427.67578	 -15861.55957	 -86898.15625	  86918.15625
 521	 -35356.34375	 -16175.24902	 -86849.60938	  86869.60938
 487	 -35406.02734	 -15839.63867	 -87186.38281	  87206.38281
 522	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 523	 -35570.21875	 -17304.78516	 -86808.28125	  86828.28125
 524	 -35550.75391	 -17117.90625	 -87130.375	  87150.375
 522	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 525	 -35550.01953	 -17584.49219	 -86492.11719	  86512.11719
 523	 -35570.21875	 -17304.78516	 -86808.28125	  86828.28125
 525	 -35550.01953	 -17584.49219	 -86492.11719	  86512.11719
 526	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 523	 -35570.21875	 -17304.78516	 -86808.28125	  86828.28125
 527	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 526	 -35411.83594	 -17417.70117	 -86772.36719	  86792.36719
 525	 -35550.01953	 -17584.49219	 -86492.11719	  86512.11719
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 527	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 525	 -35550.01953	 -17584.49219	 -86492.11719	  86512.11719
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 525	 -35550.01953	 -17584.49219	 -86492.11719	  86512.11719
 522	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 527	 -35412.30469	 -17673.29102	 -86466.28906	  86486.28906
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 529	 -35336.22656	 -17595.25391	 -86245.74219	  86265.74219
 529	 -35336.22656	 -17595.25391	 -86245.74219	  86265.74219
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 530	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 522	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 530	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 528	 -35525.87109	 -17566.49805	 -86243.30469	  86263.30469
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 532	 -35638.09766	 -17191.0957	 -86379.00	  86399.00
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 522	 -35635.24609	 -17408.04297	 -86349.74219	  86369.74219
 533	 -35450.91797	 -17106.22461	 -86143.94531	  86163.94531
 530	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 530	 -35395.48047	 -17356.56836	 -86115.60156	  86135.60156
 533	 -35450.91797	 -17106.22461	 -86143.94531	  86163.94531
 534	 -35286.46484	 -17065.2168	 -86227.41406	  86247.41406
 534	 -35286.46484	 -17065.2168	 -86227.41406	  86247.41406
 533	 -35450.91797	 -17106.22461	 -86143.94531	  86163.94531
 535	 -35352.67969	 -16894.39258	 -86291.14844	  86311.14844
 532	 -35638.09766	 -17191.0957	 -86379.00	  86399.00
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 533	 -35450.91797	 -17106.22461	 -86143.94531	  86163.94531
 531	 -35575.75781	 -17298.37891	 -86190.25781	  86210.25781
 533	 -35450.91797	 -17106.22461	 -86143.94531	  86163.94531
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 535	 -35352.67969	 -16894.39258	 -86291.14844	  86311.14844
 532	 -35638.09766	 -17191.0957	 -86379.00	  86399.00
 537	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 538	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
 535	 -35352.67969	 -16894.39258	 -86291.14844	  86311.14844
 536	 -35563.51172	 -16970.73633	 -86284.80469	  86304.80469
 537	 -35560.38281	 -16588.53906	 -86925.47656	  86945.47656
 538	 -35402.53906	 -16800.29297	 -86496.17969	  86516.17969
