 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 528	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 527	 -59451.60156	  33773.83594	 -71396.45313	  71416.45313
 527	 -59451.60156	  33773.83594	 -71396.45313	  71416.45313
 531	 -59339.77344	  33797.58984	 -71296.66406	  71316.66406
 530	 -59374.40234	  33693.91797	 -71200.35156	  71220.35156
 532	 -59401.02344	  33568.625	 -71130.64844	  71150.64844
 533	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 534	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 535	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 536	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 533	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 537	 -59401.02344	  33568.625	 -71130.64844	  71150.64844
 535	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 533	 -59526.18359	  33540.32422	 -71258.46094	  71278.46094
 535	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 537	 -59401.02344	  33568.625	 -71130.64844	  71150.64844
 538	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 534	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 539	 -59398.03516	  33621.52734	 -71122.21875	  71142.21875
 540	 -59401.02344	  33568.625	 -71130.64844	  71150.64844
 541	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 540	 -59401.02344	  33568.625	 -71130.64844	  71150.64844
 539	 -59398.03516	  33621.52734	 -71122.21875	  71142.21875
 542	 -59535.98047	  33567.10547	 -71220.00781	  71240.00781
 543	 -59374.40234	  33693.91797	 -71200.35156	  71220.35156
 539	 -59398.03516	  33621.52734	 -71122.21875	  71142.21875
 539	 -59398.03516	  33621.52734	 -71122.21875	  71142.21875
 543	 -59374.40234	  33693.91797	 -71200.35156	  71220.35156
 544	 -59159.91797	  33840.125	 -71130.79688	  71150.79688
 539	 -59398.03516	  33621.52734	 -71122.21875	  71142.21875
 544	 -59159.91797	  33840.125	 -71130.79688	  71150.79688
 545	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 546	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 545	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 544	 -59159.91797	  33840.125	 -71130.79688	  71150.79688
 547	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 546	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 544	 -59159.91797	  33840.125	 -71130.79688	  71150.79688
 544	 -59159.91797	  33840.125	 -71130.79688	  71150.79688
 548	 -59374.40234	  33693.91797	 -71200.35156	  71220.35156
 547	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 546	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 547	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 549	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 550	 -59376.17188	  33963.40234	 -71183.65625	  71203.65625
 549	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 547	 -59352.95703	  33869.55078	 -71177.86719	  71197.86719
 551	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 552	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 553	 -59452.84766	  35414.00781	 -71349.24219	  71369.24219
 552	 -59450.04297	  35333.8125	 -71382.74219	  71402.74219
 551	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 554	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 554	 -59388.39844	  35070.86328	 -71399.50	  71419.50
 551	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 556	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 551	 -59418.59375	  35310.11328	 -71379.09375	  71399.09375
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 556	 -59316.73047	  34964.33203	 -71526.76563	  71546.76563
 557	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 558	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 559	 -59418.23828	  35172.01172	 -71302.875	  71322.875
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 560	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 558	 -59395.875	  35087.07813	 -71235.21875	  71255.21875
 560	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 555	 -59341.19531	  34963.01563	 -71429.07031	  71449.07031
 557	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 557	 -59262.63672	  34785.78516	 -71498.63281	  71518.63281
 561	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 560	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 562	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 560	 -59299.89453	  34772.96875	 -71330.20313	  71350.20313
 561	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 563	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 562	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 564	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 564	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 562	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 565	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 565	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 566	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 564	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 567	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 565	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 562	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 567	 -59161.47656	  34386.58203	 -71641.32813	  71661.32813
 566	 -59120.12891	  33896.80078	 -71163.99219	  71183.99219
 565	 -59218.33594	  34310.32813	 -71160.33594	  71180.33594
 568	 -59558.69531	  34194.02734	 -71552.07813	  71572.07813
 569	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 570	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 570	 -59431.96875	  34269.32422	 -71479.92188	  71499.92188
 571	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 568	 -59558.69531	  34194.02734	 -71552.07813	  71572.07813
 568	 -59558.69531	  34194.02734	 -71552.07813	  71572.07813
 571	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 572	 -59541.35938	  33998.55859	 -71605.64063	  71625.64063
 572	 -59541.35938	  33998.55859	 -71605.64063	  71625.64063
 573	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 568	 -59558.69531	  34194.02734	 -71552.07813	  71572.07813
 574	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 572	 -59541.35938	  33998.55859	 -71605.64063	  71625.64063
 571	 -59599.00	  34174.58203	 -71505.10938	  71525.10938
 575	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 573	 -59379.33594	  34139.68359	 -71545.39844	  71565.39844
 572	 -59541.35938	  33998.55859	 -71605.64063	  71625.64063
 574	 -59597.69531	  33854.83984	 -71659.32031	  71679.32031
 575	 -59544.85938	  33885.50	 -71716.67969	  71736.67969
 572	 -59541.35938	  33998.55859	 -71605.64063	  71625.64063
 576	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 577	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 578	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 577	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 579	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 578	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 580	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 578	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 579	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 580	 -59740.37891	  32821.10156	 -71837.47656	  71857.47656
 581	 -59745.13281	  32936.21484	 -71966.27344	  71986.27344
 578	 -59775.30078	  33087.50	 -72044.03906	  72064.03906
 582	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 583	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 584	 -59272.27344	  34449.16797	 -71061.72656	  71081.72656
 585	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 583	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 582	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 586	 -59272.27344	  34449.16797	 -71061.72656	  71081.72656
 583	 -59276.50	  34507.51172	 -71271.64844	  71291.64844
 585	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 585	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 582	 -59273.20313	  34596.66797	 -71242.66406	  71262.66406
 587	 -59288.71875	  34498.68359	 -71011.17188	  71031.17188
 585	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 587	 -59288.71875	  34498.68359	 -71011.17188	  71031.17188
 588	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 589	 -59257.29297	  34283.82031	 -71101.03906	  71121.03906
 585	 -59308.48828	  34451.22266	 -71038.69531	  71058.69531
 588	 -59241.79688	  34302.25	 -71050.21875	  71070.21875
 590	 -59403.88281	  33809.67578	 -71504.38281	  71524.38281
 591	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 592	 -59247.82813	  33934.4375	 -71508.57813	  71528.57813
 592	 -59247.82813	  33934.4375	 -71508.57813	  71528.57813
 591	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 593	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 594	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 592	 -59247.82813	  33934.4375	 -71508.57813	  71528.57813
 593	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 593	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 591	 -59274.24219	  33803.59766	 -71353.21875	  71373.21875
 595	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 593	 -59249.19141	  33931.21875	 -71391.03906	  71411.03906
 595	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 594	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 595	 -59194.57813	  33836.20313	 -71268.3125	  71288.3125
 596	 -59132.07031	  33785.18359	 -71107.82813	  71127.82813
 594	 -59123.01953	  34018.75	 -71469.09375	  71489.09375
 597	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 598	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 599	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 599	 -59786.22656	  33301.20703	 -72074.75	  72094.75
 598	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 600	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 597	 -59691.08203	  33170.18359	 -72225.57813	  72245.57813
 601	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 602	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 604	 -59987.82813	  33921.05078	 -71906.40625	  71926.40625
 600	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 600	 -59801.17578	  33248.23828	 -72080.51563	  72100.51563
 605	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 601	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 606	 -59815.89453	  33169.99219	 -72232.51563	  72252.51563
 602	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 606	 -59815.89453	  33169.99219	 -72232.51563	  72252.51563
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 602	 -59763.44922	  33110.00391	 -72144.26563	  72164.26563
 606	 -59815.89453	  33169.99219	 -72232.51563	  72252.51563
 601	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 607	 -60123.13281	  32840.41797	 -72333.75	  72353.75
 607	 -60123.13281	  32840.41797	 -72333.75	  72353.75
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 606	 -59815.89453	  33169.99219	 -72232.51563	  72252.51563
 601	 -59736.94141	  33104.60547	 -72267.21094	  72287.21094
 608	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 607	 -60123.13281	  32840.41797	 -72333.75	  72353.75
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 607	 -60123.13281	  32840.41797	 -72333.75	  72353.75
 609	 -60658.60156	  34743.71094	 -71766.44531	  71786.44531
 608	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 609	 -60658.60156	  34743.71094	 -71766.44531	  71786.44531
 607	 -60123.13281	  32840.41797	 -72333.75	  72353.75
 603	 -60316.46094	  34923.02344	 -71710.57813	  71730.57813
 609	 -60658.60156	  34743.71094	 -71766.44531	  71786.44531
 610	 -60284.75	  35046.64063	 -71683.625	  71703.625
 609	 -60658.60156	  34743.71094	 -71766.44531	  71786.44531
 608	 -60130.97266	  32831.09766	 -72343.25781	  72363.25781
 611	 -60664.47656	  34747.58984	 -71771.25	  71791.25
 611	 -60664.47656	  34747.58984	 -71771.25	  71791.25
 610	 -60284.75	  35046.64063	 -71683.625	  71703.625
 609	 -60658.60156	  34743.71094	 -71766.44531	  71786.44531
