 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 204	  22293.54688	  69429.50	 -59032.91016	  59052.91016
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 220	  20994.39844	  68535.64063	 -59413.23828	  59433.23828
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 187	  24181.78711	  68269.61719	 -59366.99219	  59386.99219
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 170	  26070.02734	  67154.11719	 -59767.98438	  59787.98438
 169	  26659.12109	  65091.10547	 -60468.43359	  60488.43359
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
 203	  22882.63867	  67383.96875	 -59759.69922	  59779.69922
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
 186	  24770.88086	  66275.40625	 -60171.15625	  60191.15625
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 219	  21583.49219	  66535.47656	 -60208.42188	  60228.42188
 185	  25359.97266	  64237.625	 -60909.63281	  60929.63281
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
 201	  24060.82617	  63146.02734	 -60991.88672	  61011.88672
 218	  22172.58594	  64368.32422	 -60751.89063	  60771.89063
 202	  23471.73242	  65233.90625	 -60328.92969	  60348.92969
