 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 526	 -77245.625	 -56627.90625	 -99658.49219	  99678.49219
 526	 -77245.625	 -56627.90625	 -99658.49219	  99678.49219
 525	 -77272.89063	 -57138.17578	 -99463.22656	  99483.22656
 527	 -77343.71094	 -56817.18359	 -99297.76563	  99317.76563
 528	 -77435.875	 -57137.07813	 -99215.94531	  99235.94531
 527	 -77343.71094	 -56817.18359	 -99297.76563	  99317.76563
 525	 -77272.89063	 -57138.17578	 -99463.22656	  99483.22656
 525	 -77272.89063	 -57138.17578	 -99463.22656	  99483.22656
 529	 -77541.32031	 -57159.76563	 -99430.34375	  99450.34375
 528	 -77435.875	 -57137.07813	 -99215.94531	  99235.94531
 525	 -77272.89063	 -57138.17578	 -99463.22656	  99483.22656
 530	 -77345.20313	 -56968.31641	 -99733.54688	  99753.54688
 529	 -77541.32031	 -57159.76563	 -99430.34375	  99450.34375
 531	 -77764.32813	 -56912.44922	 -99513.875	  99533.875
 528	 -77435.875	 -57137.07813	 -99215.94531	  99235.94531
 529	 -77541.32031	 -57159.76563	 -99430.34375	  99450.34375
 529	 -77541.32031	 -57159.76563	 -99430.34375	  99450.34375
 530	 -77345.20313	 -56968.31641	 -99733.54688	  99753.54688
 531	 -77764.32813	 -56912.44922	 -99513.875	  99533.875
 532	 -69163.67969	 -78209.21875	 -108577.48438	  108597.48438
 533	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 534	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 533	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 532	 -69163.67969	 -78209.21875	 -108577.48438	  108597.48438
 535	 -69174.03125	 -77182.36719	 -110268.85938	  110288.85938
 535	 -69174.03125	 -77182.36719	 -110268.85938	  110288.85938
 532	 -69163.67969	 -78209.21875	 -108577.48438	  108597.48438
 536	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 536	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 532	 -69163.67969	 -78209.21875	 -108577.48438	  108597.48438
 538	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 532	 -69163.67969	 -78209.21875	 -108577.48438	  108597.48438
 539	 -69376.64063	 -77356.09375	 -109146.70313	  109166.70313
 536	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 536	 -69206.625	 -76886.60156	 -110092.88281	  110112.88281
 539	 -69376.64063	 -77356.09375	 -109146.70313	  109166.70313
 540	 -69390.375	 -76752.34375	 -110145.25	  110165.25
 541	 -69505.39063	 -77036.89844	 -110030.00781	  110050.00781
 540	 -69390.375	 -76752.34375	 -110145.25	  110165.25
 539	 -69376.64063	 -77356.09375	 -109146.70313	  109166.70313
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 538	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 543	 -69203.57813	 -77523.07813	 -108122.78906	  108142.78906
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 538	 -69048.01563	 -78000.99219	 -108267.25781	  108287.25781
 543	 -69203.57813	 -77523.07813	 -108122.78906	  108142.78906
 544	 -69541.24219	 -77907.96875	 -108221.875	  108241.875
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 544	 -69541.24219	 -77907.96875	 -108221.875	  108241.875
 545	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 546	 -69485.78906	 -77634.86719	 -108900.34375	  108920.34375
 539	 -69376.64063	 -77356.09375	 -109146.70313	  109166.70313
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 546	 -69485.78906	 -77634.86719	 -108900.34375	  108920.34375
 537	 -69185.88281	 -77844.38281	 -108518.15625	  108538.15625
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 539	 -69376.64063	 -77356.09375	 -109146.70313	  109166.70313
 546	 -69485.78906	 -77634.86719	 -108900.34375	  108920.34375
 541	 -69505.39063	 -77036.89844	 -110030.00781	  110050.00781
 546	 -69485.78906	 -77634.86719	 -108900.34375	  108920.34375
 542	 -69283.49219	 -77835.71094	 -108374.74219	  108394.74219
 545	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 541	 -69505.39063	 -77036.89844	 -110030.00781	  110050.00781
 546	 -69485.78906	 -77634.86719	 -108900.34375	  108920.34375
 545	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 547	 -72589.46094	 -62126.26953	 -101450.78906	  101470.78906
 548	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 549	 -72053.48438	 -62407.26172	 -101485.71094	  101505.71094
 547	 -72589.46094	 -62126.26953	 -101450.78906	  101470.78906
 550	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 548	 -72124.86719	 -61977.26563	 -101450.125	  101470.125
 551	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 550	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 552	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 547	 -72589.46094	 -62126.26953	 -101450.78906	  101470.78906
 552	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 550	 -73419.74219	 -62267.08984	 -101528.5625	  101548.5625
 553	 -73418.27344	 -62850.01953	 -101618.375	  101638.375
 554	 -73960.48438	 -62373.80469	 -101558.28125	  101578.28125
 552	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 552	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 547	 -72589.46094	 -62126.26953	 -101450.78906	  101470.78906
 553	 -73418.27344	 -62850.01953	 -101618.375	  101638.375
 552	 -73429.57031	 -62336.42969	 -101491.91406	  101511.91406
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 547	 -72589.46094	 -62126.26953	 -101450.78906	  101470.78906
 556	 -72053.48438	 -62407.26172	 -101485.71094	  101505.71094
 557	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 553	 -73418.27344	 -62850.01953	 -101618.375	  101638.375
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 556	 -72053.48438	 -62407.26172	 -101485.71094	  101505.71094
 558	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 559	 -73480.91406	 -63385.22656	 -101761.16406	  101781.16406
 557	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 559	 -73480.91406	 -63385.22656	 -101761.16406	  101781.16406
 557	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 559	 -73480.91406	 -63385.22656	 -101761.16406	  101781.16406
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 558	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 555	 -72999.52344	 -63244.35938	 -101767.40625	  101787.40625
 557	 -74353.60156	 -63065.44531	 -101719.16406	  101739.16406
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 561	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 561	 -73622.57813	 -64436.03906	 -102089.03906	  102109.03906
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 562	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 558	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 563	 -72647.47656	 -64249.00391	 -102036.51563	  102056.51563
 563	 -72647.47656	 -64249.00391	 -102036.51563	  102056.51563
 562	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 560	 -73313.42969	 -63857.74219	 -101949.96094	  101969.96094
 558	 -71561.375	 -63993.78125	 -101983.30469	  102003.30469
 562	 -72886.40625	 -64446.51563	 -102162.30469	  102182.30469
 563	 -72647.47656	 -64249.00391	 -102036.51563	  102056.51563
 564	 -78779.97656	 -60220.06641	 -100494.5625	  100514.5625
 565	 -79073.16406	 -60080.51953	 -100501.86719	  100521.86719
 566	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 565	 -79073.16406	 -60080.51953	 -100501.86719	  100521.86719
 564	 -78779.97656	 -60220.06641	 -100494.5625	  100514.5625
 567	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 568	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 567	 -78535.63281	 -60964.96484	 -100801.42188	  100821.42188
 564	 -78779.97656	 -60220.06641	 -100494.5625	  100514.5625
 568	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 564	 -78779.97656	 -60220.06641	 -100494.5625	  100514.5625
 569	 -78152.80469	 -58847.52734	 -100076.08594	  100096.08594
 569	 -78152.80469	 -58847.52734	 -100076.08594	  100096.08594
 570	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 568	 -77573.83594	 -59893.87109	 -100494.13281	  100514.13281
 571	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 569	 -78152.80469	 -58847.52734	 -100076.08594	  100096.08594
 564	 -78779.97656	 -60220.06641	 -100494.5625	  100514.5625
 571	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 570	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 572	 -78442.28906	 -58076.36328	 -99779.32031	  99799.32031
 571	 -79459.0625	 -58216.28125	 -99859.91406	  99879.91406
 572	 -78442.28906	 -58076.36328	 -99779.32031	  99799.32031
 569	 -78152.80469	 -58847.52734	 -100076.08594	  100096.08594
 569	 -78152.80469	 -58847.52734	 -100076.08594	  100096.08594
 572	 -78442.28906	 -58076.36328	 -99779.32031	  99799.32031
 570	 -78310.83594	 -57525.35156	 -99685.85938	  99705.85938
 573	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 574	 -69174.03125	 -77182.36719	 -110268.85938	  110288.85938
 575	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 576	 -69279.1875	 -77685.40625	 -108881.92969	  108901.92969
 577	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 573	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 575	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 576	 -69279.1875	 -77685.40625	 -108881.92969	  108901.92969
 573	 -69201.88281	 -78372.78906	 -108448.53906	  108468.53906
 575	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 578	 -69354.14063	 -77252.46875	 -109604.69531	  109624.69531
 576	 -69279.1875	 -77685.40625	 -108881.92969	  108901.92969
 579	 -69390.375	 -76752.34375	 -110145.25	  110165.25
 578	 -69354.14063	 -77252.46875	 -109604.69531	  109624.69531
 575	 -69267.47656	 -77010.16406	 -110126.80469	  110146.80469
 580	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
 576	 -69279.1875	 -77685.40625	 -108881.92969	  108901.92969
 578	 -69354.14063	 -77252.46875	 -109604.69531	  109624.69531
 578	 -69354.14063	 -77252.46875	 -109604.69531	  109624.69531
 579	 -69390.375	 -76752.34375	 -110145.25	  110165.25
 581	 -69505.39063	 -77036.89844	 -110030.00781	  110050.00781
 578	 -69354.14063	 -77252.46875	 -109604.69531	  109624.69531
 581	 -69505.39063	 -77036.89844	 -110030.00781	  110050.00781
 580	 -69464.35156	 -77967.53125	 -108557.71875	  108577.71875
