 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 126	 -10821.3584	 -32918.56641	 -95790.21094	  95810.21094
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 127	 -11410.45313	 -30938.94141	 -94964.07031	  94984.07031
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 142	 -12120.50586	 -34427.77734	 -95242.95313	  95262.95313
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 143	 -12709.60059	 -32120.09961	 -94911.32031	  94931.32031
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 144	 -13298.69336	 -29979.35547	 -94328.04688	  94348.04688
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 159	 -15186.93359	 -29458.7793	 -93030.25781	  93050.25781
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 158	 -14597.83984	 -31073.62695	 -94406.27344	  94426.27344
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 173	 -16486.08203	 -30326.58984	 -93449.85156	  93469.85156
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 157	 -14008.74707	 -33332.60156	 -94811.32813	  94831.32813
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 156	 -13419.65234	 -36272.10938	 -94190.53125	  94210.53125
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 172	 -15896.9873	 -32127.31641	 -94545.67188	  94565.67188
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 189	 -17785.22852	 -31077.78516	 -94045.23438	  94065.23438
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 171	 -15307.89453	 -34261.375	 -95139.01563	  95159.01563
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 188	 -17196.13477	 -33128.21484	 -94764.65625	  94784.65625
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 205	 -19084.37695	 -32079.20313	 -94263.4375	  94283.4375
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 221	 -20383.52344	 -33038.49219	 -94545.14063	  94565.14063
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 204	 -18495.2832	 -34176.14453	 -94912.74219	  94932.74219
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 220	 -19794.42969	 -35211.60547	 -95079.625	  95099.625
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 187	 -16607.04297	 -35331.55078	 -95253.57031	  95273.57031
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 170	 -14718.7998	 -36522.85156	 -95540.29688	  95560.29688
 169	 -14129.70801	 -39413.38672	 -94993.32031	  95013.32031
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
 203	 -17906.18945	 -36589.91016	 -95084.45313	  95104.45313
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
 186	 -16017.94727	 -37502.27734	 -95791.64844	  95811.64844
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 219	 -19205.33789	 -37825.67188	 -94949.39844	  94969.39844
 185	 -15428.85547	 -39760.94531	 -96197.15625	  96217.15625
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
 201	 -16728.00391	 -40787.31641	 -96377.74219	  96397.74219
 218	 -18616.24219	 -40217.83594	 -95153.67188	  95173.67188
 202	 -17317.0957	 -38940.08203	 -95352.03125	  95372.03125
