 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 126	 -86955.78906	 -15245.63965	 -85871.47656	  85891.47656
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 127	 -87544.88281	 -14601.83594	 -83031.69531	  83051.69531
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 142	 -88254.9375	 -16615.43555	 -85534.375	  85554.375
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 143	 -88844.03125	 -15610.1377	 -83239.51563	  83259.51563
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 144	 -89433.125	 -14973.34766	 -80389.15625	  80409.15625
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 159	 -91321.36719	 -13477.91699	 -80560.875	  80580.875
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 158	 -90732.27344	 -15406.78418	 -81463.53125	  81483.53125
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 173	 -92620.51563	 -13164.40918	 -82761.21875	  82781.21875
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 157	 -90143.17969	 -16152.45898	 -84149.75781	  84169.75781
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 156	 -89554.08594	 -17459.12109	 -85990.33594	  86010.33594
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 172	 -92031.42188	 -15066.14063	 -83704.78125	  83724.78125
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 189	 -93919.66406	 -13122.76074	 -84551.74219	  84571.74219
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 171	 -91442.32813	 -16617.11914	 -85177.07031	  85197.07031
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 188	 -93330.57031	 -15225.98535	 -85191.57031	  85211.57031
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 205	 -95218.8125	 -13160.18945	 -86223.07813	  86243.07813
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 221	 -96517.95313	 -14056.03223	 -86600.42188	  86620.42188
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 204	 -94629.71875	 -15223.75879	 -86922.67969	  86942.67969
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 220	 -95928.85938	 -16149.38867	 -87255.125	  87275.125
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 187	 -92741.47656	 -16767.13867	 -86678.67969	  86698.67969
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 170	 -90853.23438	 -17831.78906	 -87156.32813	  87176.32813
 169	 -90264.14063	 -19316.90234	 -88727.90625	  88747.90625
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
 203	 -94040.625	 -17133.75977	 -87853.78125	  87873.78125
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
 186	 -92152.38281	 -18200.125	 -88328.83594	  88348.83594
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 219	 -95339.76563	 -18168.13086	 -88022.30469	  88042.30469
 185	 -91563.28906	 -20268.40625	 -89021.34375	  89041.34375
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
 201	 -92862.4375	 -21336.8418	 -89138.50781	  89158.50781
 218	 -94750.67969	 -20193.03906	 -88780.17969	  88800.17969
 202	 -93451.53125	 -19151.38477	 -88622.64844	  88642.64844
