 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 501	 -53149.00391	  56475.94922	 -65284.60156	  65304.60156
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 499	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 502	 -52611.00781	  56740.82031	 -65116.28906	  65136.28906
 499	 -53077.90625	  56392.17969	 -65211.39063	  65231.39063
 500	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 502	 -52611.00781	  56740.82031	 -65116.28906	  65136.28906
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 502	 -52611.00781	  56740.82031	 -65116.28906	  65136.28906
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 500	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 502	 -52611.00781	  56740.82031	 -65116.28906	  65136.28906
 504	 -52301.98047	  56886.17188	 -64905.02344	  64925.02344
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 505	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 495	 -52533.96094	  56688.02734	 -64943.35156	  64963.35156
 504	 -52301.98047	  56886.17188	 -64905.02344	  64925.02344
 505	 -52241.20703	  56611.14844	 -64444.42578	  64464.42578
 504	 -52301.98047	  56886.17188	 -64905.02344	  64925.02344
 506	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 500	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 507	 -52577.66797	  56974.36719	 -64930.43359	  64950.43359
 508	 -52649.92578	  57169.90234	 -65080.21875	  65100.21875
 507	 -52577.66797	  56974.36719	 -64930.43359	  64950.43359
 500	 -52622.57813	  56920.73047	 -65152.57813	  65172.57813
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 504	 -52301.98047	  56886.17188	 -64905.02344	  64925.02344
 506	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 504	 -52301.98047	  56886.17188	 -64905.02344	  64925.02344
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 503	 -52538.60547	  56919.625	 -64968.20703	  64988.20703
 507	 -52577.66797	  56974.36719	 -64930.43359	  64950.43359
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 510	 -52420.06641	  57333.51563	 -64951.79688	  64971.79688
 506	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 507	 -52577.66797	  56974.36719	 -64930.43359	  64950.43359
 508	 -52649.92578	  57169.90234	 -65080.21875	  65100.21875
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 507	 -52577.66797	  56974.36719	 -64930.43359	  64950.43359
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 510	 -52420.06641	  57333.51563	 -64951.79688	  64971.79688
 509	 -52377.58984	  57077.64063	 -64902.94531	  64922.94531
 508	 -52649.92578	  57169.90234	 -65080.21875	  65100.21875
 512	 -52587.77344	  57530.05078	 -64970.94531	  64990.94531
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 513	 -52512.30859	  57333.85156	 -64914.35156	  64934.35156
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 512	 -52587.77344	  57530.05078	 -64970.94531	  64990.94531
 510	 -52420.06641	  57333.51563	 -64951.79688	  64971.79688
 511	 -52570.71094	  57264.47266	 -64969.92578	  64989.92578
 513	 -52512.30859	  57333.85156	 -64914.35156	  64934.35156
 512	 -52587.77344	  57530.05078	 -64970.94531	  64990.94531
 514	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
 513	 -52512.30859	  57333.85156	 -64914.35156	  64934.35156
 513	 -52512.30859	  57333.85156	 -64914.35156	  64934.35156
 514	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
 510	 -52420.06641	  57333.51563	 -64951.79688	  64971.79688
 515	 -52247.48047	  57066.42188	 -65127.49219	  65147.49219
 510	 -52420.06641	  57333.51563	 -64951.79688	  64971.79688
 514	 -52431.46484	  57670.97266	 -64940.03516	  64960.03516
