 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 126	 -78119.39063	 -46335.73828	 -96159.71875	  96179.71875
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 127	 -78708.48438	 -44424.55469	 -95230.39844	  95250.39844
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 142	 -79418.53906	 -47539.99219	 -96072.15625	  96092.15625
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 143	 -80007.63281	 -45568.94141	 -95233.08594	  95253.08594
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 144	 -80596.72656	 -43098.31641	 -95147.08594	  95167.08594
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 159	 -82484.96875	 -41566.44141	 -95373.74219	  95393.74219
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 158	 -81895.875	 -44031.32031	 -95468.40625	  95488.40625
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 173	 -83784.11719	 -43006.38672	 -94930.89844	  94950.89844
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 157	 -81306.78125	 -46517.91797	 -95530.33594	  95550.33594
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 156	 -80717.6875	 -48516.875	 -96327.33594	  96347.33594
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 172	 -83195.02344	 -44992.07422	 -95747.90625	  95767.90625
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 189	 -85083.25781	 -44016.05078	 -95136.65625	  95156.65625
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 171	 -82605.92969	 -47246.70313	 -96159.50	  96179.50
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 188	 -84494.16406	 -45964.13281	 -96010.34375	  96030.34375
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 205	 -86382.40625	 -44707.35938	 -95822.3125	  95842.3125
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 221	 -87681.55469	 -45669.99609	 -96098.97656	  96118.97656
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 204	 -85793.3125	 -47233.27344	 -95824.97656	  95844.97656
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 220	 -87092.46094	 -49426.375	 -94246.8125	  94266.8125
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 187	 -83905.07031	 -48422.96484	 -96114.125	  96134.125
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 170	 -82016.83594	 -49341.82422	 -96811.55469	  96831.55469
 169	 -81427.74219	 -51411.98047	 -97501.22656	  97521.22656
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
 203	 -85204.21875	 -50441.125	 -94799.67188	  94819.67188
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
 186	 -83315.98438	 -50706.76172	 -96481.75781	  96501.75781
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 219	 -86503.36719	 -52566.44531	 -93323.67969	  93343.67969
 185	 -82726.89063	 -52664.92969	 -97340.25	  97360.25
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
 201	 -84026.03125	 -54371.83594	 -96494.98438	  96514.98438
 218	 -85914.27344	 -54881.65234	 -93643.96875	  93663.96875
 202	 -84615.125	 -52765.91406	 -95105.50781	  95125.50781
