 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 470	  33.33008	  6068.896	 -82484.58594	  82504.58594
 490	  106.55052	  5550.89063	 -82517.49219	  82537.49219
 488	  102.88164	  5753.52246	 -82471.00781	  82491.00781
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 490	  106.55052	  5550.89063	 -82517.49219	  82537.49219
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 491	 -94.4874	  5963.44873	 -81973.39063	  81993.39063
 492	 -74.13917	  6156.28467	 -81951.42188	  81971.42188
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 468	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
 489	 -20.32411	  5977.25146	 -82163.14063	  82183.14063
 492	 -74.13917	  6156.28467	 -81951.42188	  81971.42188
 491	 -94.4874	  5963.44873	 -81973.39063	  81993.39063
 493	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 492	 -74.13917	  6156.28467	 -81951.42188	  81971.42188
 494	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
 495	 -609.14917	  4812.62061	 -83416.3125	  83436.3125
 496	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 481	 -591.17609	  4850.4873	 -83609.125	  83629.125
 496	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 497	 -485.02197	  5780.12061	 -83324.46094	  83344.46094
 498	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 495	 -609.14917	  4812.62061	 -83416.3125	  83436.3125
 499	 -757.64252	  4883.91309	 -83400.00781	  83420.00781
 500	 -568.40894	  5019.70166	 -83321.50781	  83341.50781
 495	 -609.14917	  4812.62061	 -83416.3125	  83436.3125
 500	 -568.40894	  5019.70166	 -83321.50781	  83341.50781
 496	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 501	 -508.19113	  5417.27637	 -83276.00	  83296.00
 496	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 500	 -568.40894	  5019.70166	 -83321.50781	  83341.50781
 502	 -485.02197	  5780.12061	 -83324.46094	  83344.46094
 496	 -514.58911	  5093.82275	 -83543.50781	  83563.50781
 501	 -508.19113	  5417.27637	 -83276.00	  83296.00
 502	 -485.02197	  5780.12061	 -83324.46094	  83344.46094
 501	 -508.19113	  5417.27637	 -83276.00	  83296.00
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 502	 -485.02197	  5780.12061	 -83324.46094	  83344.46094
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 504	 -546.25964	  6143.38867	 -83229.28125	  83249.28125
 505	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 506	 -546.25964	  6143.38867	 -83229.28125	  83249.28125
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 507	 -552.28748	  5132.4248	 -83136.875	  83156.875
 500	 -568.40894	  5019.70166	 -83321.50781	  83341.50781
 508	 -704.51941	  4997.8623	 -83243.84375	  83263.84375
 507	 -552.28748	  5132.4248	 -83136.875	  83156.875
 509	 -508.19113	  5417.27637	 -83276.00	  83296.00
 500	 -568.40894	  5019.70166	 -83321.50781	  83341.50781
 509	 -508.19113	  5417.27637	 -83276.00	  83296.00
 507	 -552.28748	  5132.4248	 -83136.875	  83156.875
 510	 -542.64526	  5288.67822	 -83147.32031	  83167.32031
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 511	 -596.92657	  6424.16699	 -83000.19531	  83020.19531
 512	 -497.81778	  6269.89111	 -83188.09375	  83208.09375
 511	 -596.92657	  6424.16699	 -83000.19531	  83020.19531
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 513	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 503	 -573.0105	  5944.53174	 -83131.64063	  83151.64063
 514	 -508.19113	  5417.27637	 -83276.00	  83296.00
 513	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 515	 -760.53143	  5228.11035	 -83147.03125	  83167.03125
 513	 -755.67584	  5400.31592	 -83295.60156	  83315.60156
 516	 -508.19113	  5417.27637	 -83276.00	  83296.00
 516	 -508.19113	  5417.27637	 -83276.00	  83296.00
 517	 -542.64526	  5288.67822	 -83147.32031	  83167.32031
 515	 -760.53143	  5228.11035	 -83147.03125	  83167.03125
 518	 -2503.69287	  8693.93555	 -82470.05469	  82490.05469
 519	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 520	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 520	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 522	 -542.85303	  10189.61426	 -82022.0625	  82042.0625
 520	 -1287.42114	  9603.7168	 -82198.625	  82218.625
 523	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 524	 -347.29749	  10318.18359	 -82011.79688	  82031.79688
 522	 -542.85303	  10189.61426	 -82022.0625	  82042.0625
 524	 -347.29749	  10318.18359	 -82011.79688	  82031.79688
 525	  318.79654	  10826.80859	 -81857.26563	  81877.26563
 522	 -542.85303	  10189.61426	 -82022.0625	  82042.0625
 526	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 525	  318.79654	  10826.80859	 -81857.26563	  81877.26563
 524	 -347.29749	  10318.18359	 -82011.79688	  82031.79688
 527	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 526	  1363.46497	  10638.7002	 -81912.99219	  81932.99219
 524	 -347.29749	  10318.18359	 -82011.79688	  82031.79688
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 527	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 524	 -347.29749	  10318.18359	 -82011.79688	  82031.79688
 527	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 528	 -971.35077	  7666.02783	 -82787.86719	  82807.86719
 523	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 528	 -971.35077	  7666.02783	 -82787.86719	  82807.86719
 521	 -666.68738	  10046.2998	 -82079.875	  82099.875
 527	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 529	 -81.12497	  5143.39453	 -83543.00	  83563.00
 530	 -115.32738	  5419.04736	 -83513.70313	  83533.70313
 528	 -971.35077	  7666.02783	 -82787.86719	  82807.86719
 529	 -81.12497	  5143.39453	 -83543.00	  83563.00
 527	 -459.66971	  6492.33105	 -83147.25781	  83167.25781
 531	 -21.82936	  5152.82959	 -83516.92188	  83536.92188
 529	 -81.12497	  5143.39453	 -83543.00	  83563.00
 532	 -776.12476	  4624.04443	 -83698.52344	  83718.52344
 529	 -81.12497	  5143.39453	 -83543.00	  83563.00
 533	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 532	 -776.12476	  4624.04443	 -83698.52344	  83718.52344
 528	 -971.35077	  7666.02783	 -82787.86719	  82807.86719
 533	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 529	 -81.12497	  5143.39453	 -83543.00	  83563.00
 523	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 533	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 528	 -971.35077	  7666.02783	 -82787.86719	  82807.86719
 533	 -975.6109	  5386.96826	 -83466.55469	  83486.55469
 523	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 534	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 535	 -2725.36182	  7850.53662	 -82720.10938	  82740.10938
 534	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 523	 -2858.63086	  8433.71582	 -82559.86719	  82579.86719
 536	 -2728.99854	  7616.21436	 -82390.74219	  82410.74219
 537	 -2574.68091	  7302.1582	 -82704.375	  82724.375
 535	 -2725.36182	  7850.53662	 -82720.10938	  82740.10938
 536	 -2728.99854	  7616.21436	 -82390.74219	  82410.74219
 538	 -2163.66235	  5612.84863	 -82988.28125	  83008.28125
 537	 -2574.68091	  7302.1582	 -82704.375	  82724.375
 539	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 535	 -2725.36182	  7850.53662	 -82720.10938	  82740.10938
 537	 -2574.68091	  7302.1582	 -82704.375	  82724.375
 539	 -2144.26489	  5816.45654	 -83342.10156	  83362.10156
 537	 -2574.68091	  7302.1582	 -82704.375	  82724.375
 538	 -2163.66235	  5612.84863	 -82988.28125	  83008.28125
 540	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 541	 -36.3639	  6130.76172	 -82379.70313	  82399.70313
 542	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 543	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 542	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 544	 -450.31384	  6032.20459	 -82798.02344	  82818.02344
 544	 -450.31384	  6032.20459	 -82798.02344	  82818.02344
 545	 -851.60022	  7491.9707	 -82376.66406	  82396.66406
 543	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 542	 -373.42596	  6058.95557	 -82782.28125	  82802.28125
 546	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 547	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 547	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 546	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 548	 -361.56448	  7378.11865	 -82009.875	  82029.875
 548	 -361.56448	  7378.11865	 -82009.875	  82029.875
 546	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 549	 -504.75314	  7548.92236	 -82027.72656	  82047.72656
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 547	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 548	 -361.56448	  7378.11865	 -82009.875	  82029.875
 548	 -361.56448	  7378.11865	 -82009.875	  82029.875
 551	 -504.75314	  7548.92236	 -82027.72656	  82047.72656
 552	 -413.69141	  7538.22021	 -81850.94531	  81870.94531
 548	 -361.56448	  7378.11865	 -82009.875	  82029.875
 552	 -413.69141	  7538.22021	 -81850.94531	  81870.94531
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 553	 -30.94769	  5766.79883	 -81736.03125	  81756.03125
 554	 -107.8622	  6481.0874	 -82269.67969	  82289.67969
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 552	 -413.69141	  7538.22021	 -81850.94531	  81870.94531
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 556	 -504.75314	  7548.92236	 -82027.72656	  82047.72656
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 552	 -413.69141	  7538.22021	 -81850.94531	  81870.94531
 557	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 553	 -30.94769	  5766.79883	 -81736.03125	  81756.03125
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 553	 -30.94769	  5766.79883	 -81736.03125	  81756.03125
 557	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 558	 -71.53922	  5491.66455	 -81663.86719	  81683.86719
 559	 -702.51898	  7729.42285	 -80993.09375	  81013.09375
 558	 -71.53922	  5491.66455	 -81663.86719	  81683.86719
 557	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 560	 -526.93567	  7782.0332	 -81500.70313	  81520.70313
 557	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 557	 -585.94904	  7743.45361	 -81135.50781	  81155.50781
 560	 -526.93567	  7782.0332	 -81500.70313	  81520.70313
 561	 -599.76147	  7823.27148	 -81446.48438	  81466.48438
 560	 -526.93567	  7782.0332	 -81500.70313	  81520.70313
 550	 -433.76703	  7254.73389	 -81319.45313	  81339.45313
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 555	 -444.28241	  7688.229	 -81979.45313	  81999.45313
 556	 -504.75314	  7548.92236	 -82027.72656	  82047.72656
 556	 -504.75314	  7548.92236	 -82027.72656	  82047.72656
 563	 -768.53577	  7535.896	 -82331.26563	  82351.26563
 562	 -532.34845	  7592.96143	 -82285.52344	  82305.52344
 564	 -780.0249	  7535.39893	 -82483.4375	  82503.4375
 563	 -768.53577	  7535.896	 -82331.26563	  82351.26563
