 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 522	 -28905.13672	 -19365.37305	 -88723.67188	  88743.67188
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 521	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 518	 -30026.22461	 -17228.13672	 -88087.05469	  88107.05469
 522	 -28905.13672	 -19365.37305	 -88723.67188	  88743.67188
 523	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 524	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 525	 -31313.97852	 -17538.21094	 -88139.01563	  88159.01563
 524	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 523	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 526	 -31271.64453	 -18092.82617	 -87959.57813	  87979.57813
 524	 -31276.70313	 -17735.54492	 -87911.78906	  87931.78906
 526	 -31271.64453	 -18092.82617	 -87959.57813	  87979.57813
 527	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 526	 -31271.64453	 -18092.82617	 -87959.57813	  87979.57813
 523	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 527	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 526	 -31271.64453	 -18092.82617	 -87959.57813	  87979.57813
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 527	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 530	 -31350.31445	 -17767.5332	 -87886.60156	  87906.60156
 531	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 532	 -31472.76172	 -18271.47656	 -88072.0625	  88092.0625
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 531	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 528	 -31325.39258	 -18189.81641	 -88032.77344	  88052.77344
 532	 -31472.76172	 -18271.47656	 -88072.0625	  88092.0625
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 531	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 533	 -31692.95703	 -17546.61133	 -87852.20313	  87872.20313
 532	 -31472.76172	 -18271.47656	 -88072.0625	  88092.0625
 534	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 533	 -31692.95703	 -17546.61133	 -87852.20313	  87872.20313
 531	 -31469.49219	 -17106.58203	 -87711.9375	  87731.9375
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 532	 -31472.76172	 -18271.47656	 -88072.0625	  88092.0625
 533	 -31692.95703	 -17546.61133	 -87852.20313	  87872.20313
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 533	 -31692.95703	 -17546.61133	 -87852.20313	  87872.20313
 534	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 532	 -31472.76172	 -18271.47656	 -88072.0625	  88092.0625
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 536	 -31757.52539	 -17959.14844	 -87961.03906	  87981.03906
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 534	 -31767.38672	 -17468.2832	 -87776.40625	  87796.40625
 537	 -31617.12305	 -18253.2793	 -88094.72656	  88114.72656
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 535	 -31652.62305	 -17914.85547	 -87935.46875	  87955.46875
 538	 -31694.81445	 -17918.6543	 -87981.64063	  88001.64063
 537	 -31617.12305	 -18253.2793	 -88094.72656	  88114.72656
 537	 -31617.12305	 -18253.2793	 -88094.72656	  88114.72656
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 540	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 529	 -31463.8125	 -18436.03125	 -88078.82813	  88098.82813
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 541	 -31118.10352	 -18243.00586	 -88161.25	  88181.25
 540	 -31146.22656	 -18207.30273	 -88047.03906	  88067.03906
 537	 -31617.12305	 -18253.2793	 -88094.72656	  88114.72656
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 537	 -31617.12305	 -18253.2793	 -88094.72656	  88114.72656
 543	 -31694.81445	 -17918.6543	 -87981.64063	  88001.64063
 543	 -31694.81445	 -17918.6543	 -87981.64063	  88001.64063
 544	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 545	 -31118.10352	 -18243.00586	 -88161.25	  88181.25
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 546	 -31416.36914	 -18384.24609	 -88300.71875	  88320.71875
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 546	 -31416.36914	 -18384.24609	 -88300.71875	  88320.71875
 539	 -31458.00781	 -18514.47266	 -88163.14844	  88183.14844
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 547	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 546	 -31416.36914	 -18384.24609	 -88300.71875	  88320.71875
 542	 -31580.6543	 -18268.36914	 -88254.4375	  88274.4375
 548	 -31684.41602	 -17764.16211	 -88204.6875	  88224.6875
 547	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 547	 -31461.79102	 -18211.46875	 -88353.8125	  88373.8125
 549	 -31073.21875	 -17972.66016	 -88294.94531	  88314.94531
 546	 -31416.36914	 -18384.24609	 -88300.71875	  88320.71875
 550	 -31307.76367	 -18010.98242	 -87453.74219	  87473.74219
 551	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 552	 -31295.82617	 -18031.77148	 -87565.97656	  87585.97656
 550	 -31307.76367	 -18010.98242	 -87453.74219	  87473.74219
 553	 -31344.66406	 -17961.70117	 -87449.16406	  87469.16406
 551	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 550	 -31307.76367	 -18010.98242	 -87453.74219	  87473.74219
 554	 -32109.29102	 -18583.29297	 -87609.50781	  87629.50781
 553	 -31344.66406	 -17961.70117	 -87449.16406	  87469.16406
 555	 -32132.28906	 -18466.82031	 -87686.07813	  87706.07813
 551	 -31316.02734	 -17882.6582	 -87505.55469	  87525.55469
 553	 -31344.66406	 -17961.70117	 -87449.16406	  87469.16406
 553	 -31344.66406	 -17961.70117	 -87449.16406	  87469.16406
 554	 -32109.29102	 -18583.29297	 -87609.50781	  87629.50781
 555	 -32132.28906	 -18466.82031	 -87686.07813	  87706.07813
 556	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 557	 -31369.29688	 -21365.01367	 -89327.34375	  89347.34375
 558	 -31381.51953	 -20587.69531	 -89088.54688	  89108.54688
 559	 -30745.47461	 -19473.66797	 -88756.03906	  88776.03906
 556	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 558	 -31381.51953	 -20587.69531	 -89088.54688	  89108.54688
 556	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 559	 -30745.47461	 -19473.66797	 -88756.03906	  88776.03906
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 561	 -30860.81836	 -19361.90234	 -88748.4375	  88768.4375
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 559	 -30745.47461	 -19473.66797	 -88756.03906	  88776.03906
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 562	 -31586.42383	 -19309.25586	 -88728.46875	  88748.46875
 556	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 563	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 556	 -31581.17383	 -20070.50781	 -88931.91406	  88951.91406
 562	 -31586.42383	 -19309.25586	 -88728.46875	  88748.46875
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 561	 -30860.81836	 -19361.90234	 -88748.4375	  88768.4375
 562	 -31586.42383	 -19309.25586	 -88728.46875	  88748.46875
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 563	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 562	 -31586.42383	 -19309.25586	 -88728.46875	  88748.46875
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 565	 -31394.01953	 -19023.20313	 -88618.19531	  88638.19531
 562	 -31586.42383	 -19309.25586	 -88728.46875	  88748.46875
 565	 -31394.01953	 -19023.20313	 -88618.19531	  88638.19531
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 565	 -31394.01953	 -19023.20313	 -88618.19531	  88638.19531
 560	 -31154.98828	 -19621.48438	 -88815.8125	  88835.8125
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 561	 -30860.81836	 -19361.90234	 -88748.4375	  88768.4375
 566	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 567	 -31550.3457	 -18351.45703	 -88465.17969	  88485.17969
 563	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 567	 -31550.3457	 -18351.45703	 -88465.17969	  88485.17969
 568	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 563	 -31656.23242	 -18637.17188	 -88528.92969	  88548.92969
 566	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 567	 -31550.3457	 -18351.45703	 -88465.17969	  88485.17969
 564	 -31354.30859	 -18494.23633	 -88482.50	  88502.50
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 566	 -31565.49609	 -16840.10156	 -87992.22656	  88012.22656
 570	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 570	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 571	 -32683.21289	 -13766.12988	 -87060.14844	  87080.14844
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 568	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 567	 -31550.3457	 -18351.45703	 -88465.17969	  88485.17969
 572	 -31878.20313	 -17166.9668	 -88109.30469	  88129.30469
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 572	 -31878.20313	 -17166.9668	 -88109.30469	  88129.30469
 567	 -31550.3457	 -18351.45703	 -88465.17969	  88485.17969
 569	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 568	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 572	 -31878.20313	 -17166.9668	 -88109.30469	  88129.30469
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 574	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 575	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 574	 -32631.39648	 -13167.23535	 -86899.13281	  86919.13281
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 576	 -32683.21289	 -13766.12988	 -87060.14844	  87080.14844
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 576	 -32683.21289	 -13766.12988	 -87060.14844	  87080.14844
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 578	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 576	 -32683.21289	 -13766.12988	 -87060.14844	  87080.14844
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 579	 -32842.45313	 -13898.35254	 -87091.27344	  87111.27344
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 580	 -32166.68359	 -16336.55078	 -87818.23438	  87838.23438
 578	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 579	 -32842.45313	 -13898.35254	 -87091.27344	  87111.27344
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 573	 -32804.99219	 -13564.90137	 -87017.46875	  87037.46875
 582	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 582	 -33724.64844	 -13917.19824	 -87110.11719	  87130.11719
 583	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 584	 -32511.89258	 -15182.46875	 -87477.71875	  87497.71875
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 579	 -32842.45313	 -13898.35254	 -87091.27344	  87111.27344
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 584	 -32511.89258	 -15182.46875	 -87477.71875	  87497.71875
 579	 -32842.45313	 -13898.35254	 -87091.27344	  87111.27344
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 584	 -32511.89258	 -15182.46875	 -87477.71875	  87497.71875
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 584	 -32511.89258	 -15182.46875	 -87477.71875	  87497.71875
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 577	 -32335.0332	 -15219.7334	 -87509.46094	  87529.46094
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 580	 -32166.68359	 -16336.55078	 -87818.23438	  87838.23438
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 583	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 586	 -33009.93359	 -14785.55664	 -87371.33594	  87391.33594
 586	 -33009.93359	 -14785.55664	 -87371.33594	  87391.33594
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 581	 -32889.83203	 -14036.90234	 -87151.875	  87171.875
 586	 -33009.93359	 -14785.55664	 -87371.33594	  87391.33594
 583	 -33520.67969	 -14099.44824	 -87172.30469	  87192.30469
 587	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 586	 -33009.93359	 -14785.55664	 -87371.33594	  87391.33594
 588	 -32341.97656	 -16844.05469	 -87974.875	  87994.875
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 586	 -33009.93359	 -14785.55664	 -87371.33594	  87391.33594
 587	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 588	 -32341.97656	 -16844.05469	 -87974.875	  87994.875
 580	 -32166.68359	 -16336.55078	 -87818.23438	  87838.23438
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 585	 -32549.50977	 -15364.00	 -87555.28125	  87575.28125
 588	 -32341.97656	 -16844.05469	 -87974.875	  87994.875
 588	 -32341.97656	 -16844.05469	 -87974.875	  87994.875
 587	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 578	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 580	 -32166.68359	 -16336.55078	 -87818.23438	  87838.23438
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 587	 -32068.01758	 -17894.74414	 -88304.07031	  88324.07031
 590	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 589	 -32245.42578	 -16650.05469	 -87936.375	  87956.375
 590	 -32037.39648	 -17196.51758	 -88093.98438	  88113.98438
 578	 -31775.36328	 -17014.35547	 -88037.94531	  88057.94531
 591	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 592	 -30714.55664	 -16408.4082	 -87828.54688	  87848.54688
 593	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 594	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 595	 -29066.08398	 -18956.30859	 -88585.49219	  88605.49219
 591	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 593	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 596	 -29991.40625	 -15619.16309	 -87586.09375	  87606.09375
 591	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 591	 -30173.10156	 -16003.79102	 -87702.65625	  87722.65625
 596	 -29991.40625	 -15619.16309	 -87586.09375	  87606.09375
 594	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 597	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 596	 -29991.40625	 -15619.16309	 -87586.09375	  87606.09375
 593	 -30653.70898	 -16284.42285	 -87782.09375	  87802.09375
 596	 -29991.40625	 -15619.16309	 -87586.09375	  87606.09375
 598	 -30448.09961	 -13801.63281	 -87051.375	  87071.375
 594	 -29847.78711	 -15838.88965	 -87672.61719	  87692.61719
 596	 -29991.40625	 -15619.16309	 -87586.09375	  87606.09375
 597	 -31031.83594	 -14917.52539	 -87374.79688	  87394.79688
 598	 -30448.09961	 -13801.63281	 -87051.375	  87071.375
 599	 -32302.41211	 -12886.41797	 -86771.44531	  86791.44531
 600	 -30978.28125	 -11896.00879	 -86498.60938	  86518.60938
