 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 515	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 512	 -55992.4375	 -68624.98438	 -101942.46094	  101962.46094
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 511	 -55924.33203	 -68682.21094	 -101966.3125	  101986.3125
 514	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 515	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 515	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 514	 -55946.37109	 -68585.375	 -102129.23438	  102149.23438
 516	 -55963.75	 -68536.375	 -102222.60156	  102242.60156
 515	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 516	 -55963.75	 -68536.375	 -102222.60156	  102242.60156
 517	 -56042.33594	 -68551.42969	 -102165.10938	  102185.10938
 518	 -56324.76563	 -68825.26563	 -102212.71094	  102232.71094
 515	 -55997.30859	 -68551.07031	 -102113.59375	  102133.59375
 517	 -56042.33594	 -68551.42969	 -102165.10938	  102185.10938
 519	 -55982.53906	 -66618.89844	 -101596.78906	  101616.78906
 520	 -56397.37109	 -66760.63281	 -101903.0625	  101923.0625
 521	 -56368.0625	 -66679.08594	 -102036.97656	  102056.97656
 520	 -56397.37109	 -66760.63281	 -101903.0625	  101923.0625
 519	 -55982.53906	 -66618.89844	 -101596.78906	  101616.78906
 522	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 519	 -55982.53906	 -66618.89844	 -101596.78906	  101616.78906
 523	 -55622.61328	 -66342.8125	 -101532.27344	  101552.27344
 522	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 524	 -55592.88672	 -66389.66406	 -101389.91406	  101409.91406
 522	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 523	 -55622.61328	 -66342.8125	 -101532.27344	  101552.27344
 525	 -56397.37109	 -66760.63281	 -101903.0625	  101923.0625
 526	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 527	 -56000.74219	 -66754.57031	 -101483.07031	  101503.07031
 528	 -55607.33594	 -66472.97656	 -101409.42188	  101429.42188
 527	 -56000.74219	 -66754.57031	 -101483.07031	  101503.07031
 526	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 526	 -56015.10938	 -66706.41406	 -101482.74219	  101502.74219
 529	 -55592.88672	 -66389.66406	 -101389.91406	  101409.91406
 528	 -55607.33594	 -66472.97656	 -101409.42188	  101429.42188
 530	 -55592.88672	 -66389.66406	 -101389.91406	  101409.91406
 531	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 532	 -55607.33594	 -66472.97656	 -101409.42188	  101429.42188
 531	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 530	 -55592.88672	 -66389.66406	 -101389.91406	  101409.91406
 533	 -55336.55469	 -67300.91406	 -101681.89063	  101701.89063
 531	 -55189.50391	 -67970.375	 -101890.46875	  101910.46875
 533	 -55336.55469	 -67300.91406	 -101681.89063	  101701.89063
 534	 -55127.89063	 -68014.96875	 -101912.25781	  101932.25781
 535	 -56147.43359	 -68195.26563	 -101540.28906	  101560.28906
 536	 -56338.22266	 -67234.50	 -101772.72656	  101792.72656
 537	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 535	 -56147.43359	 -68195.26563	 -101540.28906	  101560.28906
 538	 -56132.16797	 -68046.39844	 -101878.09375	  101898.09375
 536	 -56338.22266	 -67234.50	 -101772.72656	  101792.72656
 538	 -56132.16797	 -68046.39844	 -101878.09375	  101898.09375
 535	 -56147.43359	 -68195.26563	 -101540.28906	  101560.28906
 539	 -56130.55078	 -68115.42188	 -101771.04688	  101791.04688
 540	 -55697.83203	 -67901.83594	 -101466.65625	  101486.65625
 541	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 542	 -55894.94531	 -67180.25781	 -101252.80469	  101272.80469
 542	 -55894.94531	 -67180.25781	 -101252.80469	  101272.80469
 541	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 544	 -56117.72266	 -67377.25	 -101211.17969	  101231.17969
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 541	 -55907.95313	 -67318.00781	 -101289.1875	  101309.1875
 545	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 546	 -56234.91016	 -67319.39844	 -101427.33594	  101447.33594
 544	 -56117.72266	 -67377.25	 -101211.17969	  101231.17969
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 544	 -56117.72266	 -67377.25	 -101211.17969	  101231.17969
 546	 -56234.91016	 -67319.39844	 -101427.33594	  101447.33594
 547	 -56128.74219	 -67280.69531	 -101494.69531	  101514.69531
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 546	 -56234.91016	 -67319.39844	 -101427.33594	  101447.33594
 548	 -56021.51953	 -67155.04688	 -101350.51563	  101370.51563
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 547	 -56128.74219	 -67280.69531	 -101494.69531	  101514.69531
 549	 -55894.94531	 -67180.25781	 -101252.80469	  101272.80469
 543	 -56021.01953	 -67260.74219	 -101257.35156	  101277.35156
 548	 -56021.51953	 -67155.04688	 -101350.51563	  101370.51563
 547	 -56128.74219	 -67280.69531	 -101494.69531	  101514.69531
 546	 -56234.91016	 -67319.39844	 -101427.33594	  101447.33594
 550	 -56201.43359	 -67185.44531	 -101652.67188	  101672.67188
 546	 -56234.91016	 -67319.39844	 -101427.33594	  101447.33594
 551	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 550	 -56201.43359	 -67185.44531	 -101652.67188	  101672.67188
 552	 -56338.22266	 -67234.50	 -101772.72656	  101792.72656
 550	 -56201.43359	 -67185.44531	 -101652.67188	  101672.67188
 551	 -56343.48828	 -67505.78125	 -101343.00781	  101363.00781
 547	 -56128.74219	 -67280.69531	 -101494.69531	  101514.69531
 553	 -56002.85938	 -67030.89844	 -101612.91406	  101632.91406
 548	 -56021.51953	 -67155.04688	 -101350.51563	  101370.51563
 553	 -56002.85938	 -67030.89844	 -101612.91406	  101632.91406
 547	 -56128.74219	 -67280.69531	 -101494.69531	  101514.69531
 550	 -56201.43359	 -67185.44531	 -101652.67188	  101672.67188
 548	 -56021.51953	 -67155.04688	 -101350.51563	  101370.51563
 553	 -56002.85938	 -67030.89844	 -101612.91406	  101632.91406
 549	 -55894.94531	 -67180.25781	 -101252.80469	  101272.80469
 553	 -56002.85938	 -67030.89844	 -101612.91406	  101632.91406
 550	 -56201.43359	 -67185.44531	 -101652.67188	  101672.67188
 554	 -56338.22266	 -67234.50	 -101772.72656	  101792.72656
 553	 -56002.85938	 -67030.89844	 -101612.91406	  101632.91406
 555	 -55904.95703	 -66958.05469	 -101578.16406	  101598.16406
 549	 -55894.94531	 -67180.25781	 -101252.80469	  101272.80469
 556	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 557	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 558	 -56523.06641	 -69668.17969	 -102462.41406	  102482.41406
 557	 -56156.96875	 -70897.32813	 -102829.22656	  102849.22656
 556	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 559	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 556	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 560	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 559	 -55999.14063	 -70261.42188	 -102638.75781	  102658.75781
 556	 -56280.07813	 -69500.17969	 -102413.33594	  102433.33594
 561	 -56200.625	 -69478.07813	 -102323.59375	  102343.59375
 562	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 562	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 561	 -56200.625	 -69478.07813	 -102323.59375	  102343.59375
 563	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 564	 -56117.89844	 -70083.65625	 -102028.66406	  102048.66406
 562	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 563	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 565	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 562	 -55992.22266	 -70194.75	 -102535.07031	  102555.07031
 566	 -56117.89844	 -70083.65625	 -102028.66406	  102048.66406
 566	 -56117.89844	 -70083.65625	 -102028.66406	  102048.66406
 567	 -56036.34766	 -70168.32813	 -102062.89063	  102082.89063
 568	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 569	 -55954.97656	 -70248.57031	 -102194.6875	  102214.6875
 568	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 567	 -56036.34766	 -70168.32813	 -102062.89063	  102082.89063
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 567	 -56036.34766	 -70168.32813	 -102062.89063	  102082.89063
 566	 -56117.89844	 -70083.65625	 -102028.66406	  102048.66406
 571	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 566	 -56117.89844	 -70083.65625	 -102028.66406	  102048.66406
 571	 -56207.99609	 -69691.70313	 -102016.14063	  102036.14063
 572	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 572	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 573	 -55809.83203	 -69504.46875	 -101940.92969	  101960.92969
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 573	 -55809.83203	 -69504.46875	 -101940.92969	  101960.92969
 574	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 567	 -56036.34766	 -70168.32813	 -102062.89063	  102082.89063
 575	 -56070.54297	 -69770.71875	 -102072.64844	  102092.64844
 569	 -55954.97656	 -70248.57031	 -102194.6875	  102214.6875
 575	 -56070.54297	 -69770.71875	 -102072.64844	  102092.64844
 567	 -56036.34766	 -70168.32813	 -102062.89063	  102082.89063
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 574	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 575	 -56070.54297	 -69770.71875	 -102072.64844	  102092.64844
 570	 -56125.70313	 -69700.60156	 -101988.82813	  102008.82813
 576	 -55687.52344	 -70003.80469	 -102145.24219	  102165.24219
 569	 -55954.97656	 -70248.57031	 -102194.6875	  102214.6875
 575	 -56070.54297	 -69770.71875	 -102072.64844	  102092.64844
 575	 -56070.54297	 -69770.71875	 -102072.64844	  102092.64844
 574	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 576	 -55687.52344	 -70003.80469	 -102145.24219	  102165.24219
 577	 -55809.83203	 -69504.46875	 -101940.92969	  101960.92969
 578	 -55755.9375	 -69370.08594	 -101913.16406	  101933.16406
 579	 -55646.89063	 -69783.875	 -101933.57031	  101953.57031
 579	 -55646.89063	 -69783.875	 -101933.57031	  101953.57031
 580	 -55678.44531	 -69878.33594	 -101970.04688	  101990.04688
 577	 -55809.83203	 -69504.46875	 -101940.92969	  101960.92969
 580	 -55678.44531	 -69878.33594	 -101970.04688	  101990.04688
 579	 -55646.89063	 -69783.875	 -101933.57031	  101953.57031
 581	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 582	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 577	 -55809.83203	 -69504.46875	 -101940.92969	  101960.92969
 580	 -55678.44531	 -69878.33594	 -101970.04688	  101990.04688
 581	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 580	 -55678.44531	 -69878.33594	 -101970.04688	  101990.04688
 580	 -55678.44531	 -69878.33594	 -101970.04688	  101990.04688
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 582	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 584	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 581	 -55546.92969	 -70081.28906	 -102125.20313	  102145.20313
 582	 -55803.04688	 -69565.875	 -102012.69531	  102032.69531
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 585	 -55687.52344	 -70003.80469	 -102145.24219	  102165.24219
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 584	 -56004.92188	 -70420.82813	 -102212.17188	  102232.17188
 586	 -55954.97656	 -70248.57031	 -102194.6875	  102214.6875
 583	 -55646.18359	 -70027.00	 -102101.17969	  102121.17969
 586	 -55954.97656	 -70248.57031	 -102194.6875	  102214.6875
 585	 -55687.52344	 -70003.80469	 -102145.24219	  102165.24219
 587	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 588	 -55461.91797	 -66657.88281	 -101727.57031	  101747.57031
 589	 -55556.04688	 -66425.38281	 -101937.70313	  101957.70313
 587	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 589	 -55556.04688	 -66425.38281	 -101937.70313	  101957.70313
 590	 -55314.75	 -67130.91406	 -102149.58594	  102169.58594
 591	 -55366.82422	 -67005.90625	 -102094.90625	  102114.90625
 587	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 590	 -55314.75	 -67130.91406	 -102149.58594	  102169.58594
 591	 -55366.82422	 -67005.90625	 -102094.90625	  102114.90625
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 587	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 587	 -55520.62109	 -66523.94531	 -101948.45313	  101968.45313
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 593	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 594	 -55366.82422	 -67005.90625	 -102094.90625	  102114.90625
 595	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 595	 -55563.74609	 -67240.54688	 -102091.78125	  102111.78125
 596	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 596	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 597	 -55874.05859	 -66807.48438	 -101973.25	  101993.25
 598	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 592	 -55681.78516	 -67145.92188	 -102133.13281	  102153.13281
 597	 -55874.05859	 -66807.48438	 -101973.25	  101993.25
 599	 -55868.66406	 -66837.78125	 -101827.13281	  101847.13281
 598	 -55873.95703	 -66655.49219	 -102009.52344	  102029.52344
 597	 -55874.05859	 -66807.48438	 -101973.25	  101993.25
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 597	 -55874.05859	 -66807.48438	 -101973.25	  101993.25
 596	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 597	 -55874.05859	 -66807.48438	 -101973.25	  101993.25
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 599	 -55868.66406	 -66837.78125	 -101827.13281	  101847.13281
 596	 -55747.53516	 -67294.39844	 -102083.76563	  102103.76563
 601	 -55754.09375	 -67391.10938	 -101902.99219	  101922.99219
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 602	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 599	 -55868.66406	 -66837.78125	 -101827.13281	  101847.13281
 601	 -55754.09375	 -67391.10938	 -101902.99219	  101922.99219
 603	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 602	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 604	 -55775.15625	 -67033.10156	 -101702.20313	  101722.20313
 603	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 604	 -55775.15625	 -67033.10156	 -101702.20313	  101722.20313
 602	 -55711.94531	 -66846.84375	 -101646.60156	  101666.60156
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 600	 -55855.97266	 -67018.73438	 -101804.89063	  101824.89063
 603	 -55710.57813	 -67343.9375	 -101811.90625	  101831.90625
 604	 -55775.15625	 -67033.10156	 -101702.20313	  101722.20313
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 606	 -54696.48828	 -69453.20313	 -102826.86719	  102846.86719
 607	 -54810.15625	 -69398.02344	 -102810.89844	  102830.89844
 607	 -54810.15625	 -69398.02344	 -102810.89844	  102830.89844
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 609	 -55992.03516	 -68488.6875	 -102538.28906	  102558.28906
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 610	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
 610	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 605	 -55122.46094	 -67867.08594	 -102355.57813	  102375.57813
 610	 -55743.28516	 -68784.50781	 -102626.49219	  102646.49219
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
 611	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
 612	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 611	 -55568.26953	 -68859.46094	 -102519.32031	  102539.32031
 612	 -55411.84766	 -69162.57813	 -102740.00	  102760.00
 608	 -55537.48438	 -68725.75781	 -102609.67969	  102629.67969
