 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 576	 -38240.30078	 -12530.80664	 -85531.375	  85551.375
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 579	 -38205.67188	 -13035.03418	 -86038.32031	  86058.32031
 584	 -37625.95703	 -12579.66602	 -85945.50	  85965.50
 583	 -38065.46875	 -12703.4834	 -85582.28125	  85602.28125
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 585	 -37927.51172	 -12760.77734	 -85704.26563	  85724.26563
 585	 -37927.51172	 -12760.77734	 -85704.26563	  85724.26563
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 583	 -38065.46875	 -12703.4834	 -85582.28125	  85602.28125
 584	 -37625.95703	 -12579.66602	 -85945.50	  85965.50
 586	 -37809.33203	 -12745.92188	 -85914.78125	  85934.78125
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 585	 -37927.51172	 -12760.77734	 -85704.26563	  85724.26563
 582	 -38002.33984	 -12886.59863	 -85933.95313	  85953.95313
 586	 -37809.33203	 -12745.92188	 -85914.78125	  85934.78125
 587	 -37706.66406	 -12623.46387	 -85691.61719	  85711.61719
 586	 -37809.33203	 -12745.92188	 -85914.78125	  85934.78125
 584	 -37625.95703	 -12579.66602	 -85945.50	  85965.50
 588	 -37625.71094	 -12449.19043	 -85729.55469	  85749.55469
 587	 -37706.66406	 -12623.46387	 -85691.61719	  85711.61719
 584	 -37625.95703	 -12579.66602	 -85945.50	  85965.50
 586	 -37809.33203	 -12745.92188	 -85914.78125	  85934.78125
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 585	 -37927.51172	 -12760.77734	 -85704.26563	  85724.26563
 586	 -37809.33203	 -12745.92188	 -85914.78125	  85934.78125
 587	 -37706.66406	 -12623.46387	 -85691.61719	  85711.61719
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 585	 -37927.51172	 -12760.77734	 -85704.26563	  85724.26563
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 588	 -37625.71094	 -12449.19043	 -85729.55469	  85749.55469
 590	 -37737.28516	 -12388.02441	 -85521.52344	  85541.52344
 587	 -37706.66406	 -12623.46387	 -85691.61719	  85711.61719
 587	 -37706.66406	 -12623.46387	 -85691.61719	  85711.61719
 590	 -37737.28516	 -12388.02441	 -85521.52344	  85541.52344
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 588	 -37625.71094	 -12449.19043	 -85729.55469	  85749.55469
 591	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 590	 -37737.28516	 -12388.02441	 -85521.52344	  85541.52344
 590	 -37737.28516	 -12388.02441	 -85521.52344	  85541.52344
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 590	 -37737.28516	 -12388.02441	 -85521.52344	  85541.52344
 591	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 589	 -37906.03906	 -12635.04395	 -85589.77344	  85609.77344
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 591	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 593	 -37840.1875	 -12174.48047	 -85349.14063	  85369.14063
 594	 -38050.875	 -12358.27832	 -85403.35938	  85423.35938
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 593	 -37840.1875	 -12174.48047	 -85349.14063	  85369.14063
 594	 -38050.875	 -12358.27832	 -85403.35938	  85423.35938
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 592	 -37794.69531	 -12190.03223	 -85424.80469	  85444.80469
 580	 -38062.95313	 -12397.55078	 -85491.14844	  85511.14844
 594	 -38050.875	 -12358.27832	 -85403.35938	  85423.35938
 595	 -38227.05469	 -12511.24512	 -85462.39063	  85482.39063
 596	 -38821.42969	 -11068.97852	 -85923.69531	  85943.69531
 597	 -38846.16797	 -11144.97949	 -85835.67188	  85855.67188
 598	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 597	 -38846.16797	 -11144.97949	 -85835.67188	  85855.67188
 599	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 600	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 600	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 601	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 602	 -38690.95313	 -11787.0127	 -85632.28906	  85652.28906
 600	 -38812.58594	 -11335.04883	 -85484.44531	  85504.44531
 599	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 601	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 601	 -38750.58203	 -11699.79102	 -85646.67188	  85666.67188
 599	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 603	 -38884.24219	 -11103.32324	 -85730.14063	  85750.14063
 603	 -38884.24219	 -11103.32324	 -85730.14063	  85750.14063
 599	 -38847.40625	 -11309.03125	 -85600.67969	  85620.67969
 604	 -38846.16797	 -11144.97949	 -85835.67188	  85855.67188
 605	 -38953.46484	 -10626.43848	 -85746.39063	  85766.39063
 606	 -38848.40625	 -11019.45313	 -85713.75	  85733.75
 607	 -38974.16016	 -10571.30469	 -85604.23438	  85624.23438
 605	 -38953.46484	 -10626.43848	 -85746.39063	  85766.39063
 608	 -38861.21484	 -10931.10547	 -85845.72656	  85865.72656
 609	 -38848.40625	 -11019.45313	 -85713.75	  85733.75
 610	 -38861.21484	 -10931.10547	 -85845.72656	  85865.72656
 611	 -38821.42969	 -11068.97852	 -85923.69531	  85943.69531
 609	 -38848.40625	 -11019.45313	 -85713.75	  85733.75
 611	 -38821.42969	 -11068.97852	 -85923.69531	  85943.69531
 610	 -38861.21484	 -10931.10547	 -85845.72656	  85865.72656
 612	 -38825.75391	 -10725.47754	 -86142.45313	  86162.45313
 612	 -38825.75391	 -10725.47754	 -86142.45313	  86162.45313
 613	 -38814.65625	 -10910.25195	 -86130.42969	  86150.42969
 611	 -38821.42969	 -11068.97852	 -85923.69531	  85943.69531
 613	 -38814.65625	 -10910.25195	 -86130.42969	  86150.42969
 614	 -38842.49219	 -11120.08398	 -85938.60938	  85958.60938
 611	 -38821.42969	 -11068.97852	 -85923.69531	  85943.69531
 615	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 616	 -38477.63672	 -11232.68359	 -86125.19531	  86145.19531
 617	 -38395.07422	 -10859.16211	 -86195.14063	  86215.14063
 618	 -38454.73438	 -10962.80469	 -86069.30469	  86089.30469
 617	 -38395.07422	 -10859.16211	 -86195.14063	  86215.14063
 619	 -38477.63672	 -11232.68359	 -86125.19531	  86145.19531
 620	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 621	 -38123.78906	 -11740.79004	 -86446.53906	  86466.53906
 622	 -38119.24609	 -11857.47656	 -86488.82813	  86508.82813
 623	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 624	 -38051.62891	 -11737.36914	 -86459.6875	  86479.6875
 621	 -38123.78906	 -11740.79004	 -86446.53906	  86466.53906
 625	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 624	 -38051.62891	 -11737.36914	 -86459.6875	  86479.6875
 626	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 627	 -38395.07422	 -10859.16211	 -86195.14063	  86215.14063
 625	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 626	 -38427.46484	 -11210.13281	 -86305.14844	  86325.14844
 625	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 627	 -38395.07422	 -10859.16211	 -86195.14063	  86215.14063
 628	 -38718.09766	 -10852.19238	 -86192.63281	  86212.63281
 625	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 629	 -37657.33984	 -11935.2002	 -86516.69531	  86536.69531
 630	 -38051.62891	 -11737.36914	 -86459.6875	  86479.6875
 629	 -37657.33984	 -11935.2002	 -86516.69531	  86536.69531
 631	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 632	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 633	 -37960.79688	 -10759.04297	 -86057.10156	  86077.10156
 632	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 631	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 632	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 633	 -37960.79688	 -10759.04297	 -86057.10156	  86077.10156
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 635	 -37756.80078	 -11559.09082	 -86267.84375	  86287.84375
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 636	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 637	 -37767.44531	 -11800.23145	 -85950.76563	  85970.76563
 636	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 637	 -37767.44531	 -11800.23145	 -85950.76563	  85970.76563
 638	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
 636	 -37826.58203	 -11753.37891	 -86079.25781	  86099.25781
 638	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
 637	 -37767.44531	 -11800.23145	 -85950.76563	  85970.76563
 639	 -38482.52734	 -12334.83984	 -86106.96875	  86126.96875
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 640	 -37726.23438	 -11995.33789	 -85723.26563	  85743.26563
 637	 -37767.44531	 -11800.23145	 -85950.76563	  85970.76563
 641	 -37625.71094	 -12449.19043	 -85729.55469	  85749.55469
 640	 -37726.23438	 -11995.33789	 -85723.26563	  85743.26563
 642	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 642	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 640	 -37726.23438	 -11995.33789	 -85723.26563	  85743.26563
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 643	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 642	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 643	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 644	 -38043.89453	 -11073.05957	 -85090.6875	  85110.6875
 642	 -37823.65234	 -11850.67188	 -85314.50	  85334.50
 645	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 634	 -37778.33203	 -11600.80762	 -86006.24219	  86026.24219
 646	 -37960.79688	 -10759.04297	 -86057.10156	  86077.10156
 645	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 646	 -37960.79688	 -10759.04297	 -86057.10156	  86077.10156
 647	 -37932.67969	 -10655.60254	 -86135.35156	  86155.35156
 647	 -37932.67969	 -10655.60254	 -86135.35156	  86155.35156
 648	 -37924.14453	 -11038.36328	 -85566.78125	  85586.78125
 645	 -37955.70703	 -11055.97266	 -85581.17969	  85601.17969
 649	 -37960.79688	 -10759.04297	 -86057.10156	  86077.10156
 650	 -37999.60938	 -10713.72266	 -86154.22656	  86174.22656
 647	 -37932.67969	 -10655.60254	 -86135.35156	  86155.35156
 651	 -38393.78125	 -13605.28027	 -87026.51563	  87046.51563
 652	 -37771.6875	 -13112.1084	 -86893.3125	  86913.3125
 653	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 652	 -37771.6875	 -13112.1084	 -86893.3125	  86913.3125
 654	 -36963.15234	 -12463.26953	 -86690.84375	  86710.84375
 655	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 656	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 655	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 657	 -36963.15234	 -12463.26953	 -86690.84375	  86710.84375
 658	 -37852.52344	 -9280.33496	 -85741.57031	  85761.57031
 656	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 657	 -36963.15234	 -12463.26953	 -86690.84375	  86710.84375
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 655	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 656	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 655	 -38578.875	 -13648.89551	 -87040.26563	  87060.26563
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 660	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 661	 -39549.54688	 -11263.74023	 -86366.05469	  86386.05469
 660	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 660	 -39484.66797	 -11534.53027	 -86411.33594	  86431.33594
 661	 -39549.54688	 -11263.74023	 -86366.05469	  86386.05469
 662	 -39803.61719	 -11316.22754	 -86345.21875	  86365.21875
 661	 -39549.54688	 -11263.74023	 -86366.05469	  86386.05469
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 662	 -39803.61719	 -11316.22754	 -86345.21875	  86365.21875
 663	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 662	 -39803.61719	 -11316.22754	 -86345.21875	  86365.21875
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 663	 -39835.45703	 -10742.58984	 -86176.4375	  86196.4375
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 664	 -39304.4375	 -10318.60254	 -86048.65625	  86068.65625
 664	 -39304.4375	 -10318.60254	 -86048.65625	  86068.65625
 659	 -39375.50781	 -11221.96582	 -86316.03125	  86336.03125
 665	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 664	 -39304.4375	 -10318.60254	 -86048.65625	  86068.65625
 665	 -38228.82813	 -9557.09961	 -85819.375	  85839.375
 666	 -39150.15625	 -10158.94824	 -85992.99219	  86012.99219
 667	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 668	 -38119.24609	 -11857.47656	 -86488.82813	  86508.82813
 669	 -38123.78906	 -11740.79004	 -86446.53906	  86466.53906
 670	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 669	 -38123.78906	 -11740.79004	 -86446.53906	  86466.53906
 671	 -38207.82422	 -11995.30078	 -86186.17188	  86206.17188
 670	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 671	 -38207.82422	 -11995.30078	 -86186.17188	  86206.17188
 672	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 673	 -38452.62109	 -12302.91211	 -86258.84375	  86278.84375
 672	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 674	 -38497.35938	 -12075.02051	 -86400.83594	  86420.83594
 675	 -38375.4375	 -12231.15332	 -86210.00	  86230.00
 672	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 676	 -38452.62109	 -12302.91211	 -86258.84375	  86278.84375
 672	 -38429.64063	 -12149.40039	 -86270.51563	  86290.51563
 675	 -38375.4375	 -12231.15332	 -86210.00	  86230.00
 677	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 678	 -38230.43359	 -12906.66211	 -86404.89063	  86424.89063
 675	 -38375.4375	 -12231.15332	 -86210.00	  86230.00
 676	 -38452.62109	 -12302.91211	 -86258.84375	  86278.84375
 679	 -38192.58984	 -13463.14746	 -86582.97656	  86602.97656
 678	 -38230.43359	 -12906.66211	 -86404.89063	  86424.89063
 680	 -38343.97656	 -12996.67383	 -86440.0625	  86460.0625
 675	 -38375.4375	 -12231.15332	 -86210.00	  86230.00
 678	 -38230.43359	 -12906.66211	 -86404.89063	  86424.89063
 681	 -37963.08594	 -12646.79883	 -86353.75781	  86373.75781
 675	 -38375.4375	 -12231.15332	 -86210.00	  86230.00
 681	 -37963.08594	 -12646.79883	 -86353.75781	  86373.75781
 677	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 676	 -38452.62109	 -12302.91211	 -86258.84375	  86278.84375
 682	 -38343.97656	 -12996.67383	 -86440.0625	  86460.0625
 678	 -38230.43359	 -12906.66211	 -86404.89063	  86424.89063
 677	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 681	 -37963.08594	 -12646.79883	 -86353.75781	  86373.75781
 683	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 684	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 682	 -38343.97656	 -12996.67383	 -86440.0625	  86460.0625
 676	 -38452.62109	 -12302.91211	 -86258.84375	  86278.84375
 684	 -38540.26953	 -12277.07227	 -86232.38281	  86252.38281
 685	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 682	 -38343.97656	 -12996.67383	 -86440.0625	  86460.0625
 685	 -38423.84766	 -13047.22852	 -86452.79688	  86472.79688
 686	 -38255.41406	 -13309.20703	 -86421.28125	  86441.28125
 682	 -38343.97656	 -12996.67383	 -86440.0625	  86460.0625
 683	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 687	 -37841.46094	 -12475.80078	 -86276.9375	  86296.9375
 677	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 687	 -37841.46094	 -12475.80078	 -86276.9375	  86296.9375
 688	 -38040.60938	 -11971.35352	 -86137.57813	  86157.57813
 677	 -38117.21875	 -12066.12012	 -86180.00	  86200.00
 687	 -37841.46094	 -12475.80078	 -86276.9375	  86296.9375
 683	 -37905.16016	 -12523.26465	 -86333.27344	  86353.27344
 689	 -37764.98047	 -12390.30957	 -86286.52344	  86306.52344
 687	 -37841.46094	 -12475.80078	 -86276.9375	  86296.9375
 690	 -37921.44141	 -11789.1084	 -86105.26563	  86125.26563
