 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  4105.48389	  57557.14453	 -65324.82422	  65344.82422
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 205	  2217.24316	  58963.53125	 -65362.32031	  65382.32031
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 221	  918.09576	  58115.96094	 -65812.42188	  65832.42188
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 204	  2806.33667	  56529.90234	 -65504.08984	  65524.08984
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 220	  1507.18933	  55689.47656	 -65964.96875	  65984.96875
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 187	  4694.57715	  55176.23438	 -65546.0625	  65566.0625
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 170	  6582.81836	  54120.59375	 -66037.28906	  66057.28906
 169	  7171.91113	  52059.16016	 -66740.10938	  66760.10938
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
 203	  3395.42993	  53901.87891	 -65352.82813	  65372.82813
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
 186	  5283.6709	  52770.35547	 -65729.66406	  65749.66406
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 219	  2096.28271	  52507.125	 -64978.10156	  64998.10156
 185	  5872.76367	  50812.75	 -66589.00	  66609.00
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
 201	  4573.6167	  48572.71875	 -64940.08984	  64960.08984
 218	  2685.37622	  49424.65234	 -64141.79688	  64161.79688
 202	  3984.52344	  50946.39844	 -64707.94922	  64727.94922
