 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 738	 -74883.74219	 -32738.12695	 -92631.375	  92651.375
 739	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 737	 -74714.32813	 -32896.71484	 -92646.13281	  92666.13281
 739	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 740	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 741	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 742	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 743	 -74871.92188	 -33238.42969	 -92705.45313	  92725.45313
 744	 -74871.92188	 -33238.42969	 -92705.45313	  92725.45313
 742	 -74864.99219	 -33208.87109	 -92608.24219	  92628.24219
 741	 -74791.60156	 -33169.42578	 -92694.00	  92714.00
 745	 -76817.07031	 -35349.34375	 -92571.48438	  92591.48438
 746	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 747	 -76808.57813	 -35466.49609	 -92406.20313	  92426.20313
 747	 -76808.57813	 -35466.49609	 -92406.20313	  92426.20313
 746	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 748	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 747	 -76808.57813	 -35466.49609	 -92406.20313	  92426.20313
 748	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 749	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 748	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 750	 -76321.71094	 -35248.29688	 -92334.25	  92354.25
 749	 -76767.75781	 -35570.14844	 -92416.0625	  92436.0625
 748	 -76627.59375	 -35353.59375	 -92348.50	  92368.50
 751	 -76361.71875	 -35140.45703	 -92310.42969	  92330.42969
 750	 -76321.71094	 -35248.29688	 -92334.25	  92354.25
 752	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 753	 -75685.70313	 -32704.04883	 -92666.64844	  92686.64844
 754	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 755	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 752	 -75587.24219	 -33067.4375	 -92798.00781	  92818.00781
 754	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 754	 -75626.22656	 -32739.94336	 -92710.03906	  92730.03906
 756	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 755	 -75484.875	 -33152.40625	 -92830.22656	  92850.22656
 757	 -75470.00	 -31839.77344	 -92441.0625	  92461.0625
 758	 -75813.80469	 -32092.72461	 -92520.45313	  92540.45313
 759	 -75791.25	 -32096.66016	 -92458.77344	  92478.77344
 759	 -75791.25	 -32096.66016	 -92458.77344	  92478.77344
 758	 -75813.80469	 -32092.72461	 -92520.45313	  92540.45313
 760	 -75836.48438	 -32163.72266	 -92398.17969	  92418.17969
 759	 -75791.25	 -32096.66016	 -92458.77344	  92478.77344
 761	 -75513.39063	 -31895.60938	 -92391.00781	  92411.00781
 762	 -75470.00	 -31839.77344	 -92441.0625	  92461.0625
 761	 -75513.39063	 -31895.60938	 -92391.00781	  92411.00781
 763	 -75455.85156	 -31905.53906	 -92308.15625	  92328.15625
 762	 -75470.00	 -31839.77344	 -92441.0625	  92461.0625
 764	 -75470.00	 -31839.77344	 -92441.0625	  92461.0625
 763	 -75455.85156	 -31905.53906	 -92308.15625	  92328.15625
 765	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 766	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 765	 -75160.14844	 -32902.82422	 -92761.51563	  92781.51563
 763	 -75455.85156	 -31905.53906	 -92308.15625	  92328.15625
 767	 -75512.47656	 -31967.81836	 -92280.53906	  92300.53906
 768	 -75453.125	 -31973.16211	 -92213.72656	  92233.72656
 763	 -75455.85156	 -31905.53906	 -92308.15625	  92328.15625
 763	 -75455.85156	 -31905.53906	 -92308.15625	  92328.15625
 768	 -75453.125	 -31973.16211	 -92213.72656	  92233.72656
 766	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 766	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 768	 -75453.125	 -31973.16211	 -92213.72656	  92233.72656
 769	 -75468.40625	 -32058.22852	 -92125.94531	  92145.94531
 770	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 766	 -75177.82031	 -33033.51953	 -92411.39063	  92431.39063
 769	 -75468.40625	 -32058.22852	 -92125.94531	  92145.94531
 771	 -75514.125	 -32047.05469	 -92163.67969	  92183.67969
 769	 -75468.40625	 -32058.22852	 -92125.94531	  92145.94531
 768	 -75453.125	 -31973.16211	 -92213.72656	  92233.72656
 770	 -75792.39844	 -32310.41211	 -92194.40625	  92214.40625
 769	 -75468.40625	 -32058.22852	 -92125.94531	  92145.94531
 772	 -75790.75	 -32255.46094	 -92223.29688	  92243.29688
 771	 -75514.125	 -32047.05469	 -92163.67969	  92183.67969
 772	 -75790.75	 -32255.46094	 -92223.29688	  92243.29688
 769	 -75468.40625	 -32058.22852	 -92125.94531	  92145.94531
 773	 -75899.15625	 -32272.68359	 -91947.04688	  91967.04688
 774	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 775	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 776	 -75496.23438	 -31972.99414	 -91854.94531	  91874.94531
 773	 -75899.15625	 -32272.68359	 -91947.04688	  91967.04688
 775	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 776	 -75496.23438	 -31972.99414	 -91854.94531	  91874.94531
 775	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 777	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 778	 -75609.3125	 -30459.15039	 -92035.66406	  92055.66406
 779	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 780	 -75765.78125	 -30543.17188	 -92048.70313	  92068.70313
 781	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 780	 -75765.78125	 -30543.17188	 -92048.70313	  92068.70313
 779	 -75617.10938	 -30548.22852	 -91901.20313	  91921.20313
 781	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 782	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 780	 -75765.78125	 -30543.17188	 -92048.70313	  92068.70313
 782	 -75832.89063	 -30353.79883	 -92003.82031	  92023.82031
 781	 -75766.95313	 -30643.51367	 -91884.09375	  91904.09375
 783	 -75832.49219	 -30456.64063	 -91821.83594	  91841.83594
 784	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 785	 -76685.01563	 -34317.03906	 -92629.50	  92649.50
 786	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 787	 -77040.91406	 -33077.97656	 -92356.15625	  92376.15625
 784	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 786	 -77008.22656	 -33125.28125	 -92278.22656	  92298.22656
 788	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 784	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 787	 -77040.91406	 -33077.97656	 -92356.15625	  92376.15625
 789	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 790	 -76681.6875	 -34211.44141	 -92729.125	  92749.125
 788	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 790	 -76681.6875	 -34211.44141	 -92729.125	  92749.125
 789	 -75970.36719	 -33702.69141	 -92577.67969	  92597.67969
 791	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 790	 -76681.6875	 -34211.44141	 -92729.125	  92749.125
 791	 -76692.67969	 -34313.71484	 -92718.96094	  92738.96094
 788	 -76990.16406	 -33109.19531	 -92401.73438	  92421.73438
 792	 -76588.57031	 -34804.27344	 -93356.125	  93376.125
 793	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 794	 -76635.19531	 -34684.90625	 -93302.39063	  93322.39063
 795	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 793	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 792	 -76588.57031	 -34804.27344	 -93356.125	  93376.125
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 793	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 795	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 797	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 798	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 799	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 798	 -77419.09375	 -31490.93164	 -92362.85938	  92382.85938
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 800	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 799	 -76072.79688	 -30502.09375	 -92066.76563	  92086.76563
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 800	 -75942.125	 -31900.34766	 -92482.92188	  92502.92188
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 801	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 801	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 796	 -76711.75781	 -31858.51367	 -92466.45313	  92486.45313
 795	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 801	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 795	 -76085.9375	 -34407.19531	 -93228.54688	  93248.54688
 802	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 802	 -75763.76563	 -34182.11719	 -93165.44531	  93185.44531
 803	 -75680.73438	 -34129.94141	 -93145.92188	  93165.92188
 801	 -75557.57031	 -33270.18359	 -92889.85156	  92909.85156
 804	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 805	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 806	 -76552.78906	 -34601.45703	 -93288.20313	  93308.20313
 807	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 805	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 804	 -76507.30469	 -34634.81641	 -93288.17969	  93308.17969
 805	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 807	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 808	 -76344.20313	 -34693.55859	 -93186.82031	  93206.82031
 808	 -76344.20313	 -34693.55859	 -93186.82031	  93206.82031
 807	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 809	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 810	 -76336.84375	 -34653.01953	 -93072.28906	  93092.28906
 809	 -76309.35156	 -34718.80078	 -93103.6875	  93123.6875
 807	 -76354.07031	 -34597.64063	 -93203.21875	  93223.21875
 811	 -76554.14063	 -35108.27344	 -92662.42969	  92682.42969
 812	 -76599.59375	 -35151.50	 -92616.21094	  92636.21094
 813	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 811	 -76554.14063	 -35108.27344	 -92662.42969	  92682.42969
 813	 -76569.45313	 -34753.04297	 -93201.17969	  93221.17969
 814	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 811	 -76554.14063	 -35108.27344	 -92662.42969	  92682.42969
 814	 -76526.8125	 -34808.72266	 -93244.05469	  93264.05469
 815	 -76548.41406	 -35217.84375	 -92679.01563	  92699.01563
 816	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 817	 -75894.77344	 -32173.82227	 -92112.47656	  92132.47656
 818	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 816	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 818	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 819	 -75654.36719	 -31210.33398	 -91828.90625	  91848.90625
 820	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 816	 -75495.54688	 -31873.89258	 -92032.00781	  92052.00781
 819	 -75654.36719	 -31210.33398	 -91828.90625	  91848.90625
 821	 -75506.92969	 -33510.71094	 -92322.92969	  92342.92969
 822	 -75137.98438	 -33244.00	 -92236.60156	  92256.60156
 823	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 824	 -75129.48438	 -33300.35547	 -92263.45313	  92283.45313
 823	 -75532.64063	 -33607.27734	 -92346.34375	  92366.34375
 822	 -75137.98438	 -33244.00	 -92236.60156	  92256.60156
 822	 -75137.98438	 -33244.00	 -92236.60156	  92256.60156
 825	 -75119.39063	 -33124.03516	 -92401.44531	  92421.44531
 824	 -75129.48438	 -33300.35547	 -92263.45313	  92283.45313
 826	 -74931.34375	 -33544.33203	 -92978.44531	  92998.44531
 827	 -75145.07813	 -33786.85156	 -92961.89063	  92981.89063
 828	 -74938.35156	 -33646.50391	 -92867.32813	  92887.32813
 826	 -74931.34375	 -33544.33203	 -92978.44531	  92998.44531
 829	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 827	 -75145.07813	 -33786.85156	 -92961.89063	  92981.89063
 830	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 827	 -75145.07813	 -33786.85156	 -92961.89063	  92981.89063
 829	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 829	 -75161.6875	 -33719.64453	 -93026.80469	  93046.80469
 831	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 830	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 830	 -75145.55469	 -33858.58203	 -92846.53906	  92866.53906
 831	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 832	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 833	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 831	 -75357.91406	 -33870.84766	 -93071.69531	  93091.69531
 834	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 833	 -75367.48438	 -34026.98828	 -92910.64844	  92930.64844
 834	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 835	 -75306.50781	 -34225.125	 -93012.82031	  93032.82031
 835	 -75306.50781	 -34225.125	 -93012.82031	  93032.82031
 836	 -75396.42188	 -34193.6875	 -93160.38281	  93180.38281
 837	 -75609.41406	 -34445.87891	 -93071.75781	  93091.75781
 836	 -75396.42188	 -34193.6875	 -93160.38281	  93180.38281
 835	 -75306.50781	 -34225.125	 -93012.82031	  93032.82031
 838	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 836	 -75396.42188	 -34193.6875	 -93160.38281	  93180.38281
 839	 -75619.07813	 -34330.30469	 -93207.23438	  93227.23438
 837	 -75609.41406	 -34445.87891	 -93071.75781	  93091.75781
 838	 -75350.86719	 -34030.35547	 -93115.21094	  93135.21094
 839	 -75619.07813	 -34330.30469	 -93207.23438	  93227.23438
 836	 -75396.42188	 -34193.6875	 -93160.38281	  93180.38281
 840	 -75654.36719	 -31210.33398	 -91828.90625	  91848.90625
 841	 -76084.46094	 -31526.17773	 -91927.94531	  91947.94531
 842	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 842	 -75696.54688	 -31140.06641	 -92023.25781	  92043.25781
 843	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 840	 -75654.36719	 -31210.33398	 -91828.90625	  91848.90625
 840	 -75654.36719	 -31210.33398	 -91828.90625	  91848.90625
 843	 -75643.03906	 -31185.24219	 -91959.51563	  91979.51563
 844	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 845	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 846	 -75321.33594	 -32916.79688	 -92227.85156	  92247.85156
 847	 -75398.15625	 -32691.4707	 -92147.54688	  92167.54688
 848	 -75308.46875	 -32880.17969	 -92320.11719	  92340.11719
 846	 -75321.33594	 -32916.79688	 -92227.85156	  92247.85156
 845	 -75348.89063	 -32560.35156	 -92238.79688	  92258.79688
 849	 -75408.79688	 -33001.94531	 -92241.35156	  92261.35156
 846	 -75321.33594	 -32916.79688	 -92227.85156	  92247.85156
 848	 -75308.46875	 -32880.17969	 -92320.11719	  92340.11719
 850	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 851	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 852	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 853	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 854	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 852	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 854	 -74901.34375	 -32661.87695	 -92699.99219	  92719.99219
 853	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 855	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 856	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 855	 -74696.63281	 -32821.77344	 -92745.35938	  92765.35938
 853	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 853	 -75322.42969	 -30531.53711	 -92066.41406	  92086.41406
 857	 -75439.92188	 -30064.97266	 -91942.25781	  91962.25781
 856	 -74553.39844	 -33267.95313	 -92893.89063	  92913.89063
 851	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 858	 -75446.15625	 -31803.56445	 -92355.65625	  92375.65625
 859	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 860	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 859	 -75466.42969	 -31595.08984	 -92379.64844	  92399.64844
 858	 -75446.15625	 -31803.56445	 -92355.65625	  92375.65625
 861	 -75111.875	 -32957.83203	 -92744.89844	  92764.89844
 858	 -75446.15625	 -31803.56445	 -92355.65625	  92375.65625
 851	 -75084.46094	 -32954.48047	 -92785.82031	  92805.82031
 860	 -75459.85938	 -31895.47461	 -92038.27344	  92058.27344
 858	 -75446.15625	 -31803.56445	 -92355.65625	  92375.65625
