 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 654	 -18715.40625	  97367.52344	 -57322.31641	  57342.31641
 652	 -17998.51563	  97217.42969	 -57243.89453	  57263.89453
 653	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 655	 -17345.0625	  93682.91406	 -58415.46875	  58435.46875
 654	 -18715.40625	  97367.52344	 -57322.31641	  57342.31641
 653	 -17440.97852	  94946.28125	 -57999.05859	  58019.05859
 656	 -23862.98438	  98236.36719	 -57121.49219	  57141.49219
 657	 -24550.51172	  98235.88281	 -57142.85938	  57162.85938
 658	 -24179.07422	  97942.53125	 -56986.83594	  57006.83594
 658	 -24179.07422	  97942.53125	 -56986.83594	  57006.83594
 659	 -24550.51172	  98235.88281	 -57142.85938	  57162.85938
 660	 -24805.23047	  98486.90625	 -56632.49219	  56652.49219
 660	 -24805.23047	  98486.90625	 -56632.49219	  56652.49219
 659	 -24550.51172	  98235.88281	 -57142.85938	  57162.85938
 661	 -25010.34766	  98977.01563	 -56925.60156	  56945.60156
 660	 -24805.23047	  98486.90625	 -56632.49219	  56652.49219
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 658	 -24179.07422	  97942.53125	 -56986.83594	  57006.83594
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 660	 -24805.23047	  98486.90625	 -56632.49219	  56652.49219
 663	 -24711.02148	  99232.39844	 -56449.12891	  56469.12891
 664	 -23070.81055	  98516.0625	 -56919.02344	  56939.02344
 665	 -23862.98438	  98236.36719	 -57121.49219	  57141.49219
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 665	 -23862.98438	  98236.36719	 -57121.49219	  57141.49219
 666	 -24179.07422	  97942.53125	 -56986.83594	  57006.83594
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 663	 -24711.02148	  99232.39844	 -56449.12891	  56469.12891
 667	 -24177.28516	  99900.39844	 -56537.94141	  56557.94141
 668	 -23070.81055	  98516.0625	 -56919.02344	  56939.02344
 662	 -24118.83008	  98849.65625	 -56441.11719	  56461.11719
 667	 -24177.28516	  99900.39844	 -56537.94141	  56557.94141
 667	 -24177.28516	  99900.39844	 -56537.94141	  56557.94141
 663	 -24711.02148	  99232.39844	 -56449.12891	  56469.12891
 669	 -24489.44727	  101243.39063	 -56160.94141	  56180.94141
 668	 -23070.81055	  98516.0625	 -56919.02344	  56939.02344
 667	 -24177.28516	  99900.39844	 -56537.94141	  56557.94141
 670	 -23114.09766	  100603.69531	 -56359.51953	  56379.51953
 670	 -23114.09766	  100603.69531	 -56359.51953	  56379.51953
 667	 -24177.28516	  99900.39844	 -56537.94141	  56557.94141
 669	 -24489.44727	  101243.39063	 -56160.94141	  56180.94141
 671	 -28248.17383	  104139.14844	 -55211.58203	  55231.58203
 672	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 673	 -25983.14648	  101689.77344	 -55984.91406	  56004.91406
 674	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 675	 -27794.36719	  104963.75781	 -54982.92188	  55002.92188
 673	 -25983.14648	  101689.77344	 -55984.91406	  56004.91406
 676	 -24489.44727	  101243.39063	 -56160.94141	  56180.94141
 673	 -25983.14648	  101689.77344	 -55984.91406	  56004.91406
 675	 -27794.36719	  104963.75781	 -54982.92188	  55002.92188
 675	 -27794.36719	  104963.75781	 -54982.92188	  55002.92188
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 676	 -24489.44727	  101243.39063	 -56160.94141	  56180.94141
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 675	 -27794.36719	  104963.75781	 -54982.92188	  55002.92188
 678	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 678	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 679	 -27244.98633	  106637.33594	 -54683.71484	  54703.71484
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 680	 -23843.30273	  103803.99219	 -55406.61719	  55426.61719
 676	 -24489.44727	  101243.39063	 -56160.94141	  56180.94141
 679	 -27244.98633	  106637.33594	 -54683.71484	  54703.71484
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 680	 -23843.30273	  103803.99219	 -55406.61719	  55426.61719
 677	 -27824.10938	  105227.29688	 -55004.66016	  55024.66016
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 682	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 680	 -23843.30273	  103803.99219	 -55406.61719	  55426.61719
 683	 -27244.98633	  106637.33594	 -54683.71484	  54703.71484
 684	 -26264.56641	  108294.44531	 -54072.22656	  54092.22656
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 684	 -26264.56641	  108294.44531	 -54072.22656	  54092.22656
 685	 -24528.19141	  106290.36719	 -54590.66016	  54610.66016
 684	 -26264.56641	  108294.44531	 -54072.22656	  54092.22656
 686	 -23999.56641	  105782.01563	 -54810.64453	  54830.64453
 685	 -24528.19141	  106290.36719	 -54590.66016	  54610.66016
 685	 -24528.19141	  106290.36719	 -54590.66016	  54610.66016
 687	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 681	 -26329.93555	  107840.375	 -54159.48438	  54179.48438
 687	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 685	 -24528.19141	  106290.36719	 -54590.66016	  54610.66016
 686	 -23999.56641	  105782.01563	 -54810.64453	  54830.64453
 688	 -23191.88477	  104984.42188	 -54836.02734	  54856.02734
 687	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 686	 -23999.56641	  105782.01563	 -54810.64453	  54830.64453
 687	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 688	 -23191.88477	  104984.42188	 -54836.02734	  54856.02734
 689	 -23569.27344	  104536.90625	 -54849.84766	  54869.84766
 690	 -22918.29688	  104403.41406	 -55207.57813	  55227.57813
 688	 -23191.88477	  104984.42188	 -54836.02734	  54856.02734
 691	 -22283.26367	  103992.21094	 -55341.125	  55361.125
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 688	 -23191.88477	  104984.42188	 -54836.02734	  54856.02734
 690	 -22918.29688	  104403.41406	 -55207.57813	  55227.57813
 693	 -23569.27344	  104536.90625	 -54849.84766	  54869.84766
 688	 -23191.88477	  104984.42188	 -54836.02734	  54856.02734
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 694	 -22283.26367	  103992.21094	 -55341.125	  55361.125
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 690	 -22918.29688	  104403.41406	 -55207.57813	  55227.57813
 694	 -22283.26367	  103992.21094	 -55341.125	  55361.125
 695	 -22911.38477	  103393.38281	 -55467.07031	  55487.07031
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 695	 -22911.38477	  103393.38281	 -55467.07031	  55487.07031
 680	 -23843.30273	  103803.99219	 -55406.61719	  55426.61719
 696	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 680	 -23843.30273	  103803.99219	 -55406.61719	  55426.61719
 696	 -24198.9043	  105051.75781	 -55011.01563	  55031.01563
 697	 -23569.27344	  104536.90625	 -54849.84766	  54869.84766
 692	 -23008.39453	  103907.82031	 -55168.99609	  55188.99609
 698	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 699	 -27531.03125	  49138.50391	 -69989.48438	  70009.48438
 700	 -27433.48438	  48288.39063	 -68187.53906	  68207.53906
 698	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 701	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 702	 -27531.03125	  49138.50391	 -69989.48438	  70009.48438
 703	 -27510.53906	  48505.60938	 -70179.78125	  70199.78125
 701	 -27427.58203	  48708.23828	 -70115.27344	  70135.27344
 698	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 703	 -27510.53906	  48505.60938	 -70179.78125	  70199.78125
 698	 -27508.9668	  47552.63281	 -68438.5625	  68458.5625
 704	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 704	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 705	 -27405.22656	  47775.24609	 -70060.10156	  70080.10156
 703	 -27510.53906	  48505.60938	 -70179.78125	  70199.78125
 706	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 705	 -27405.22656	  47775.24609	 -70060.10156	  70080.10156
 704	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 707	 -27420.94336	  46891.61328	 -68587.95313	  68607.95313
 708	 -27570.33789	  46641.89844	 -68870.49219	  68890.49219
 706	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 709	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 708	 -27570.33789	  46641.89844	 -68870.49219	  68890.49219
 710	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 710	 -27552.14648	  46056.14844	 -68821.65625	  68841.65625
 711	 -27439.55078	  47154.65625	 -70595.04688	  70615.04688
 709	 -27568.89844	  47535.00781	 -70409.14063	  70429.14063
 712	 -29528.02734	  77535.125	 -60380.74609	  60400.74609
 713	 -29503.13867	  77490.41406	 -60300.10156	  60320.10156
 714	 -30357.00781	  80796.50781	 -59330.35547	  59350.35547
 715	 -29503.13867	  77490.41406	 -60300.10156	  60320.10156
 716	 -29932.33203	  77892.72656	 -60136.84375	  60156.84375
 714	 -30357.00781	  80796.50781	 -59330.35547	  59350.35547
 717	 -30836.71875	  79636.21094	 -59758.80078	  59778.80078
 718	 -30569.63086	  79778.88281	 -59575.54297	  59595.54297
 714	 -30357.00781	  80796.50781	 -59330.35547	  59350.35547
 714	 -30357.00781	  80796.50781	 -59330.35547	  59350.35547
 718	 -30569.63086	  79778.88281	 -59575.54297	  59595.54297
 719	 -29939.43359	  77916.80469	 -60190.51953	  60210.51953
 719	 -29939.43359	  77916.80469	 -60190.51953	  60210.51953
 720	 -29528.02734	  77535.125	 -60380.74609	  60400.74609
 714	 -30357.00781	  80796.50781	 -59330.35547	  59350.35547
 719	 -29939.43359	  77916.80469	 -60190.51953	  60210.51953
 721	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 722	 -29528.02734	  77535.125	 -60380.74609	  60400.74609
 723	 -31494.75	  75943.00781	 -60843.21875	  60863.21875
 722	 -29528.02734	  77535.125	 -60380.74609	  60400.74609
 721	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 723	 -31494.75	  75943.00781	 -60843.21875	  60863.21875
 721	 -31204.36914	  76794.75781	 -60492.0625	  60512.0625
 724	 -31775.9043	  78891.39844	 -59861.6875	  59881.6875
 725	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 726	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 727	 -28003.05664	  103399.89844	 -55532.68359	  55552.68359
 725	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 728	 -22766.68359	  102971.35938	 -55737.21094	  55757.21094
 729	 -24408.64063	  104834.64063	 -55171.51953	  55191.51953
 725	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 729	 -24408.64063	  104834.64063	 -55171.51953	  55191.51953
 730	 -26264.56641	  108294.44531	 -54072.22656	  54092.22656
 730	 -26264.56641	  108294.44531	 -54072.22656	  54092.22656
 731	 -27244.98633	  106637.33594	 -54683.71484	  54703.71484
 725	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 732	 -28093.65039	  104848.88281	 -55148.0625	  55168.0625
 725	 -24588.83594	  103171.82031	 -55702.5625	  55722.5625
 731	 -27244.98633	  106637.33594	 -54683.71484	  54703.71484
 733	  1322.73706	  69073.46875	 -61892.125	  61912.125
 734	  1034.09338	  69431.54688	 -61786.75781	  61806.75781
 735	  1305.49731	  69308.94531	 -62360.31641	  62380.31641
 735	  1305.49731	  69308.94531	 -62360.31641	  62380.31641
 734	  1034.09338	  69431.54688	 -61786.75781	  61806.75781
 736	  472.18619	  68982.47656	 -61923.71484	  61943.71484
 737	  396.86716	  68412.71875	 -62085.0625	  62105.0625
 738	  1322.73706	  69073.46875	 -61892.125	  61912.125
 739	  1305.49731	  69308.94531	 -62360.31641	  62380.31641
 739	  1305.49731	  69308.94531	 -62360.31641	  62380.31641
 740	  512.06665	  68843.52344	 -62529.16016	  62549.16016
 737	  396.86716	  68412.71875	 -62085.0625	  62105.0625
 741	 -8512.84863	  60430.59766	 -64109.65234	  64129.65234
 742	 -8170.30273	  60504.27734	 -64073.47656	  64093.47656
 743	 -8385.5918	  61398.98047	 -64064.91797	  64084.91797
 743	 -8385.5918	  61398.98047	 -64064.91797	  64084.91797
 744	 -8734.82422	  61048.33203	 -64138.41406	  64158.41406
 741	 -8512.84863	  60430.59766	 -64109.65234	  64129.65234
 745	 -8170.30273	  60504.27734	 -64073.47656	  64093.47656
 746	 -8512.84863	  60430.59766	 -64109.65234	  64129.65234
 747	 -8498.87207	  60659.51953	 -63622.05469	  63642.05469
 747	 -8498.87207	  60659.51953	 -63622.05469	  63642.05469
 746	 -8512.84863	  60430.59766	 -64109.65234	  64129.65234
 748	 -8734.82422	  61048.33203	 -64138.41406	  64158.41406
 749	 -8170.30273	  60504.27734	 -64073.47656	  64093.47656
 750	 -8498.87207	  60659.51953	 -63622.05469	  63642.05469
 751	 -8385.5918	  61398.98047	 -64064.91797	  64084.91797
 751	 -8385.5918	  61398.98047	 -64064.91797	  64084.91797
 750	 -8498.87207	  60659.51953	 -63622.05469	  63642.05469
 752	 -8734.82422	  61048.33203	 -64138.41406	  64158.41406
 753	  1322.73706	  69073.46875	 -61892.125	  61912.125
 754	  396.86716	  68412.71875	 -62085.0625	  62105.0625
 755	  1034.09338	  69431.54688	 -61786.75781	  61806.75781
 756	  472.18619	  68982.47656	 -61923.71484	  61943.71484
 755	  1034.09338	  69431.54688	 -61786.75781	  61806.75781
 754	  396.86716	  68412.71875	 -62085.0625	  62105.0625
 757	  1305.49731	  69308.94531	 -62360.31641	  62380.31641
 758	  472.18619	  68982.47656	 -61923.71484	  61943.71484
 759	  512.06665	  68843.52344	 -62529.16016	  62549.16016
 759	  512.06665	  68843.52344	 -62529.16016	  62549.16016
 758	  472.18619	  68982.47656	 -61923.71484	  61943.71484
 760	  396.86716	  68412.71875	 -62085.0625	  62105.0625
 761	 -14664.60254	  54834.98047	 -70203.10156	  70223.10156
 762	 -15003.82813	  53677.32813	 -70333.98438	  70353.98438
