 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 570	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 566	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 568	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 566	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 568	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 574	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 574	 -52575.74219	  14272.36133	 -77176.82031	  77196.82031
 575	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 576	 -52544.28906	  14190.49512	 -77052.39063	  77072.39063
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 575	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 577	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 573	 -52376.60156	  14349.71289	 -77080.54688	  77100.54688
 576	 -52544.28906	  14190.49512	 -77052.39063	  77072.39063
 578	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 579	 -52383.75781	  15962.68848	 -76770.07031	  76790.07031
 580	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 581	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 578	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 580	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 581	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 582	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 578	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 581	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 583	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 582	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 582	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 583	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 584	 -52358.46484	  15872.47559	 -76601.35156	  76621.35156
 585	 -52310.93359	  16064.31738	 -76742.08594	  76762.08594
 586	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 587	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 587	 -52292.54297	  16025.9209	 -76759.8125	  76779.8125
 586	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 588	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 586	 -52286.57422	  15936.9043	 -76587.08594	  76607.08594
 589	 -52358.46484	  15872.47559	 -76601.35156	  76621.35156
 588	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 590	 -52478.71484	  15766.76172	 -76601.39844	  76621.39844
 588	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 589	 -52358.46484	  15872.47559	 -76601.35156	  76621.35156
 591	 -52399.61719	  15870.00	 -76574.51563	  76594.51563
 588	 -52250.04297	  15938.73438	 -76509.03125	  76529.03125
 590	 -52478.71484	  15766.76172	 -76601.39844	  76621.39844
 592	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 593	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 594	 -52237.96875	  15713.49609	 -76151.85938	  76171.85938
 595	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 593	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 592	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 596	 -52104.48438	  15403.16406	 -76916.47656	  76936.47656
 593	 -52046.37891	  15257.65918	 -76700.50	  76720.50
 595	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 597	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 598	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 599	 -52578.85156	  14407.70508	 -77460.67969	  77480.67969
 600	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 598	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 597	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 597	 -52608.28906	  14427.00	 -77445.89063	  77465.89063
 601	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 600	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 600	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 601	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 602	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 602	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 603	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 600	 -52667.66016	  14486.79297	 -77590.28906	  77610.28906
 604	 -52633.75391	  14093.2334	 -77080.75781	  77100.75781
 602	 -52649.79688	  14297.38867	 -77388.52344	  77408.52344
 601	 -52648.48438	  14333.70898	 -77344.86719	  77364.86719
 605	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 606	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 607	 -52364.89063	  14620.0293	 -77380.67188	  77400.67188
 606	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 605	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 608	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 608	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 605	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 609	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 610	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 611	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 612	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 613	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 611	 -52445.08594	  14565.25879	 -77419.44531	  77439.44531
 610	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 613	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 610	 -52418.27734	  14530.86719	 -77414.98438	  77434.98438
 614	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 615	 -52261.44922	  14854.07129	 -77711.11719	  77731.11719
 616	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 617	 -52260.79297	  14621.22461	 -77339.28125	  77359.28125
 615	 -52261.44922	  14854.07129	 -77711.11719	  77731.11719
 618	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 616	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 618	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 619	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 616	 -52397.72266	  14660.69434	 -77591.4375	  77611.4375
 618	 -52677.03516	  14549.43652	 -77796.53906	  77816.53906
 620	 -52664.14844	  14426.56934	 -77590.19531	  77610.19531
 619	 -52545.82422	  14571.2002	 -77642.14063	  77662.14063
 621	 -52242.06641	  16482.99219	 -77203.71875	  77223.71875
 622	 -52339.10547	  16817.18359	 -77109.08594	  77129.08594
 623	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 623	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 624	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 621	 -52242.06641	  16482.99219	 -77203.71875	  77223.71875
 623	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 625	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 624	 -52224.46094	  16397.13086	 -77130.82813	  77150.82813
 625	 -52174.42969	  16174.57031	 -77164.57031	  77184.57031
 623	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 626	 -52041.55859	  15760.8418	 -77432.72656	  77452.72656
 627	 -52962.08984	  15243.72559	 -76448.14844	  76468.14844
 628	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 629	 -52925.61328	  15401.46094	 -76384.125	  76404.125
 630	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 629	 -52925.61328	  15401.46094	 -76384.125	  76404.125
 628	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 631	 -52727.38672	  15690.82227	 -76461.14844	  76481.14844
 630	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 628	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 632	 -52819.09375	  15734.29199	 -76473.41406	  76493.41406
 630	 -52844.83984	  15647.47266	 -76374.4375	  76394.4375
 631	 -52727.38672	  15690.82227	 -76461.14844	  76481.14844
 628	 -52733.69531	  15391.51953	 -76358.39063	  76378.39063
 633	 -52675.07813	  15558.96875	 -76534.6875	  76554.6875
 631	 -52727.38672	  15690.82227	 -76461.14844	  76481.14844
 634	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 635	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 636	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 637	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 635	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 634	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 637	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 634	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 638	 -52419.95703	  15170.69238	 -76733.78125	  76753.78125
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 638	 -52419.95703	  15170.69238	 -76733.78125	  76753.78125
 634	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 640	 -52295.33594	  15254.86719	 -76716.02344	  76736.02344
 638	 -52419.95703	  15170.69238	 -76733.78125	  76753.78125
 640	 -52295.33594	  15254.86719	 -76716.02344	  76736.02344
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 641	 -52362.41016	  15556.94922	 -76333.17188	  76353.17188
 641	 -52362.41016	  15556.94922	 -76333.17188	  76353.17188
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 642	 -52350.47266	  15669.3291	 -76284.42969	  76304.42969
 643	 -52202.5625	  15352.58496	 -76621.97656	  76641.97656
 644	 -52350.47266	  15669.3291	 -76284.42969	  76304.42969
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 645	 -52350.47266	  15669.3291	 -76284.42969	  76304.42969
 643	 -52202.5625	  15352.58496	 -76621.97656	  76641.97656
 646	 -52281.08984	  15685.22852	 -76266.10156	  76286.10156
 643	 -52202.5625	  15352.58496	 -76621.97656	  76641.97656
 647	 -52118.60547	  15401.7207	 -76678.55469	  76698.55469
 646	 -52281.08984	  15685.22852	 -76266.10156	  76286.10156
 647	 -52118.60547	  15401.7207	 -76678.55469	  76698.55469
 648	 -52202.5625	  15352.58496	 -76621.97656	  76641.97656
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 639	 -52166.89063	  15289.29688	 -76790.23438	  76810.23438
 649	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 647	 -52118.60547	  15401.7207	 -76678.55469	  76698.55469
 646	 -52281.08984	  15685.22852	 -76266.10156	  76286.10156
 647	 -52118.60547	  15401.7207	 -76678.55469	  76698.55469
 649	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 650	 -52235.03125	  15758.71191	 -76216.84375	  76236.84375
 646	 -52281.08984	  15685.22852	 -76266.10156	  76286.10156
 649	 -52064.28516	  15346.08203	 -76716.34375	  76736.34375
 651	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 652	 -52381.39063	  15192.55566	 -77001.92969	  77021.92969
 653	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 654	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 651	 -52285.40234	  15231.25879	 -76919.08594	  76939.08594
 653	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 655	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 654	 -52318.77344	  15186.11328	 -76838.1875	  76858.1875
 653	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 653	 -52333.26172	  15267.42871	 -76921.79688	  76941.79688
 656	 -52415.69922	  15145.50	 -76884.61719	  76904.61719
 655	 -52444.25391	  15044.83496	 -76834.875	  76854.875
 657	 -52414.12109	  14354.99316	 -77082.97656	  77102.97656
 658	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 659	 -52544.28906	  14190.49512	 -77052.39063	  77072.39063
 660	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 659	 -52544.28906	  14190.49512	 -77052.39063	  77072.39063
 658	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 658	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 661	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 660	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 661	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 658	 -52293.98828	  14427.43164	 -76994.25	  77014.25
 662	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 660	 -52275.61328	  14357.95117	 -76997.14844	  77017.14844
 661	 -52305.15625	  14495.77832	 -77217.39063	  77237.39063
 662	 -52350.52734	  14506.18262	 -77217.36719	  77237.36719
 663	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 664	 -53184.07422	  16502.42578	 -77255.03906	  77275.03906
 665	 -53005.875	  15860.57617	 -77445.6875	  77465.6875
 666	 -52794.89063	  15358.77637	 -77571.59375	  77591.59375
 663	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 665	 -53005.875	  15860.57617	 -77445.6875	  77465.6875
 667	 -52806.14063	  15217.58887	 -77631.63281	  77651.63281
 666	 -52794.89063	  15358.77637	 -77571.59375	  77591.59375
 665	 -53005.875	  15860.57617	 -77445.6875	  77465.6875
 667	 -52806.14063	  15217.58887	 -77631.63281	  77651.63281
 668	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 666	 -52794.89063	  15358.77637	 -77571.59375	  77591.59375
 663	 -53114.23438	  16585.47656	 -77199.44531	  77219.44531
 666	 -52794.89063	  15358.77637	 -77571.59375	  77591.59375
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 666	 -52794.89063	  15358.77637	 -77571.59375	  77591.59375
 668	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 670	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 668	 -52489.75391	  15498.76367	 -77533.77344	  77553.77344
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 669	 -52661.30859	  16130.21777	 -77342.00	  77362.00
 670	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
 671	 -52385.87891	  16349.77246	 -77287.89844	  77307.89844
 670	 -52228.32422	  16416.03125	 -77258.78906	  77278.78906
