 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 559	 -88174.91406	 -33035.56641	 -92467.25	  92487.25
 560	 -87916.33594	 -34050.43359	 -92770.54688	  92790.54688
 558	 -88332.60938	 -32964.76172	 -92439.16406	  92459.16406
 561	 -87402.16406	 -32251.68359	 -92232.29688	  92252.29688
 559	 -88174.91406	 -33035.56641	 -92467.25	  92487.25
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 563	 -85983.21875	 -36532.39063	 -93855.10938	  93875.10938
 564	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 565	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 566	 -86258.53906	 -37041.92969	 -94005.3125	  94025.3125
 565	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 567	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 566	 -86258.53906	 -37041.92969	 -94005.3125	  94025.3125
 566	 -86258.53906	 -37041.92969	 -94005.3125	  94025.3125
 567	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 567	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 568	 -86293.72656	 -36003.75391	 -93685.23438	  93705.23438
 569	 -86325.41406	 -35674.10938	 -93422.72656	  93442.72656
 568	 -86293.72656	 -36003.75391	 -93685.23438	  93705.23438
 570	 -86392.26563	 -35503.41797	 -93538.23438	  93558.23438
 568	 -86293.72656	 -36003.75391	 -93685.23438	  93705.23438
 569	 -86325.41406	 -35674.10938	 -93422.72656	  93442.72656
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 569	 -86325.41406	 -35674.10938	 -93422.72656	  93442.72656
 571	 -86112.95313	 -36485.70703	 -93661.17969	  93681.17969
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 571	 -86112.95313	 -36485.70703	 -93661.17969	  93681.17969
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 571	 -86112.95313	 -36485.70703	 -93661.17969	  93681.17969
 569	 -86325.41406	 -35674.10938	 -93422.72656	  93442.72656
 573	 -85983.21875	 -36532.39063	 -93855.10938	  93875.10938
 562	 -86144.34375	 -36430.92969	 -93812.32031	  93832.32031
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 569	 -86325.41406	 -35674.10938	 -93422.72656	  93442.72656
 574	 -86222.77344	 -35650.56641	 -93364.73438	  93384.73438
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 574	 -86222.77344	 -35650.56641	 -93364.73438	  93384.73438
 575	 -86175.41406	 -35622.90234	 -93254.28906	  93274.28906
 576	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 577	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 574	 -86222.77344	 -35650.56641	 -93364.73438	  93384.73438
 576	 -86180.32031	 -35884.90234	 -93242.72656	  93262.72656
 577	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 574	 -86222.77344	 -35650.56641	 -93364.73438	  93384.73438
 578	 -85869.10156	 -36838.125	 -93704.1875	  93724.1875
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 577	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 573	 -85983.21875	 -36532.39063	 -93855.10938	  93875.10938
 572	 -85991.40625	 -36479.47266	 -93628.76563	  93648.76563
 578	 -85869.10156	 -36838.125	 -93704.1875	  93724.1875
 573	 -85983.21875	 -36532.39063	 -93855.10938	  93875.10938
 578	 -85869.10156	 -36838.125	 -93704.1875	  93724.1875
 579	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 578	 -85869.10156	 -36838.125	 -93704.1875	  93724.1875
 580	 -85815.66406	 -37241.60938	 -93617.625	  93637.625
 579	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 580	 -85815.66406	 -37241.60938	 -93617.625	  93637.625
 578	 -85869.10156	 -36838.125	 -93704.1875	  93724.1875
 581	 -85867.67969	 -37067.78516	 -93511.98438	  93531.98438
 582	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 583	 -85825.92969	 -37014.98438	 -93980.28125	  94000.28125
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 585	 -84904.92969	 -36421.69531	 -93673.72656	  93693.72656
 586	 -84647.75781	 -36189.125	 -93747.53906	  93767.53906
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 586	 -84647.75781	 -36189.125	 -93747.53906	  93767.53906
 587	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 587	 -84379.10938	 -36343.66797	 -93794.73438	  93814.73438
 588	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 588	 -84528.52344	 -36466.06641	 -93831.09375	  93851.09375
 589	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 589	 -84628.09375	 -36850.95313	 -93944.82031	  93964.82031
 590	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 591	 -86816.46875	 -37681.95703	 -94190.9375	  94210.9375
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 592	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 590	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 592	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 584	 -85717.27344	 -37016.32422	 -93996.78125	  94016.78125
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 590	 -84573.15625	 -37039.10547	 -94001.92969	  94021.92969
 594	 -84619.25781	 -37202.08594	 -94046.53125	  94066.53125
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 594	 -84619.25781	 -37202.08594	 -94046.53125	  94066.53125
 595	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 596	 -86479.59375	 -38038.82813	 -94146.875	  94166.875
 592	 -86494.11719	 -37899.41797	 -94257.78906	  94277.78906
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 595	 -85557.30469	 -37895.35156	 -94249.98438	  94269.98438
 597	 -86125.49219	 -38298.89453	 -94376.375	  94396.375
 598	 -86272.65625	 -38164.67969	 -94172.77344	  94192.77344
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 597	 -86125.49219	 -38298.89453	 -94376.375	  94396.375
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 599	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 596	 -86479.59375	 -38038.82813	 -94146.875	  94166.875
 600	 -86272.65625	 -38164.67969	 -94172.77344	  94192.77344
 599	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 593	 -86238.05469	 -38037.82813	 -94300.625	  94320.625
 601	 -86272.65625	 -38164.67969	 -94172.77344	  94192.77344
 597	 -86125.49219	 -38298.89453	 -94376.375	  94396.375
 602	 -86187.63281	 -38522.60938	 -94255.46875	  94275.46875
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 601	 -86272.65625	 -38164.67969	 -94172.77344	  94192.77344
 602	 -86187.63281	 -38522.60938	 -94255.46875	  94275.46875
 602	 -86187.63281	 -38522.60938	 -94255.46875	  94275.46875
 604	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 601	 -86272.65625	 -38164.67969	 -94172.77344	  94192.77344
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 605	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 606	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 596	 -86479.59375	 -38038.82813	 -94146.875	  94166.875
 605	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 607	 -86463.60156	 -38711.72656	 -94352.00781	  94372.00781
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 604	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 604	 -86281.04688	 -38719.26563	 -94173.57813	  94193.57813
 608	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 607	 -86463.60156	 -38711.72656	 -94352.00781	  94372.00781
 608	 -86554.71094	 -38905.83984	 -94220.28906	  94240.28906
 609	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 607	 -86463.60156	 -38711.72656	 -94352.00781	  94372.00781
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 607	 -86463.60156	 -38711.72656	 -94352.00781	  94372.00781
 610	 -86409.33594	 -38491.01563	 -94445.1875	  94465.1875
 610	 -86409.33594	 -38491.01563	 -94445.1875	  94465.1875
 607	 -86463.60156	 -38711.72656	 -94352.00781	  94372.00781
 609	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 610	 -86409.33594	 -38491.01563	 -94445.1875	  94465.1875
 611	 -86417.6875	 -38327.375	 -94357.14063	  94377.14063
 609	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 611	 -86417.6875	 -38327.375	 -94357.14063	  94377.14063
 610	 -86409.33594	 -38491.01563	 -94445.1875	  94465.1875
 603	 -86295.55469	 -38550.81641	 -94273.10938	  94293.10938
 611	 -86417.6875	 -38327.375	 -94357.14063	  94377.14063
 605	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 609	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 612	 -86549.96094	 -38336.55469	 -94230.88281	  94250.88281
 611	 -86417.6875	 -38327.375	 -94357.14063	  94377.14063
 612	 -86549.96094	 -38336.55469	 -94230.88281	  94250.88281
 605	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 611	 -86417.6875	 -38327.375	 -94357.14063	  94377.14063
 605	 -86415.69531	 -38224.52734	 -94177.53125	  94197.53125
 612	 -86549.96094	 -38336.55469	 -94230.88281	  94250.88281
 606	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 609	 -86595.07813	 -38453.01563	 -94404.59375	  94424.59375
 613	 -86641.96094	 -38447.96484	 -94192.42969	  94212.42969
 612	 -86549.96094	 -38336.55469	 -94230.88281	  94250.88281
 612	 -86549.96094	 -38336.55469	 -94230.88281	  94250.88281
 613	 -86641.96094	 -38447.96484	 -94192.42969	  94212.42969
 606	 -86719.19531	 -38162.78516	 -94160.54688	  94180.54688
 614	 -87782.02344	 -34277.36328	 -93193.23438	  93213.23438
 615	 -88046.72656	 -34035.07813	 -93116.61719	  93136.61719
 616	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 614	 -87782.02344	 -34277.36328	 -93193.23438	  93213.23438
 616	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 617	 -87187.69531	 -35320.71484	 -93505.14844	  93525.14844
 616	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 618	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 617	 -87187.69531	 -35320.71484	 -93505.14844	  93525.14844
 619	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 620	 -86155.07813	 -31210.08789	 -92697.71094	  92717.71094
 621	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 619	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 621	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 622	 -85829.79688	 -32482.22656	 -92823.6875	  92843.6875
 622	 -85829.79688	 -32482.22656	 -92823.6875	  92843.6875
 621	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 623	 -85793.53906	 -32700.11719	 -92790.41406	  92810.41406
 624	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 625	 -86147.00781	 -31387.58008	 -92427.13281	  92447.13281
 622	 -85829.79688	 -32482.22656	 -92823.6875	  92843.6875
 626	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 624	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 622	 -85829.79688	 -32482.22656	 -92823.6875	  92843.6875
 626	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 622	 -85829.79688	 -32482.22656	 -92823.6875	  92843.6875
 627	 -85793.53906	 -32700.11719	 -92790.41406	  92810.41406
 626	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 628	 -86115.60156	 -31011.75391	 -92215.08594	  92235.08594
 624	 -86140.00781	 -31314.63477	 -92339.10938	  92359.10938
 629	 -86340.26563	 -33376.02734	 -92924.73438	  92944.73438
 626	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 630	 -85793.53906	 -32700.11719	 -92790.41406	  92810.41406
 630	 -85793.53906	 -32700.11719	 -92790.41406	  92810.41406
 631	 -86450.30469	 -33170.32422	 -92945.85938	  92965.85938
 629	 -86340.26563	 -33376.02734	 -92924.73438	  92944.73438
 631	 -86450.30469	 -33170.32422	 -92945.85938	  92965.85938
 630	 -85793.53906	 -32700.11719	 -92790.41406	  92810.41406
 632	 -85791.125	 -32500.02539	 -93083.79688	  93103.79688
 633	 -86258.96875	 -40357.37109	 -94989.73438	  95009.73438
 634	 -83539.59375	 -38358.70313	 -94395.57031	  94415.57031
 635	 -83529.46875	 -38345.67578	 -94405.82031	  94425.82031
 635	 -83529.46875	 -38345.67578	 -94405.82031	  94425.82031
 636	 -86251.92188	 -40338.00	 -94998.67188	  95018.67188
 633	 -86258.96875	 -40357.37109	 -94989.73438	  95009.73438
 633	 -86258.96875	 -40357.37109	 -94989.73438	  95009.73438
 636	 -86251.92188	 -40338.00	 -94998.67188	  95018.67188
 637	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 636	 -86251.92188	 -40338.00	 -94998.67188	  95018.67188
 638	 -83529.46875	 -38345.67578	 -94405.82031	  94425.82031
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 640	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 636	 -86251.92188	 -40338.00	 -94998.67188	  95018.67188
 640	 -86623.23438	 -39127.04297	 -94636.375	  94656.375
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 641	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 642	 -85736.17969	 -36859.20703	 -93971.74219	  93991.74219
 641	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 642	 -85736.17969	 -36859.20703	 -93971.74219	  93991.74219
 639	 -85799.30469	 -37290.05469	 -94088.94531	  94108.94531
 644	 -83529.46875	 -38345.67578	 -94405.82031	  94425.82031
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 645	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 644	 -83529.46875	 -38345.67578	 -94405.82031	  94425.82031
 646	 -84691.23438	 -35841.46094	 -93668.83594	  93688.83594
 641	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 642	 -85736.17969	 -36859.20703	 -93971.74219	  93991.74219
 646	 -84691.23438	 -35841.46094	 -93668.83594	  93688.83594
 642	 -85736.17969	 -36859.20703	 -93971.74219	  93991.74219
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 641	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 646	 -84691.23438	 -35841.46094	 -93668.83594	  93688.83594
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 646	 -84691.23438	 -35841.46094	 -93668.83594	  93688.83594
 645	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 643	 -84545.28906	 -36129.22266	 -93743.375	  93763.375
 641	 -86428.70313	 -34768.41016	 -93339.53906	  93359.53906
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 648	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 645	 -83856.08594	 -37077.07031	 -94028.89844	  94048.89844
 649	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 647	 -85005.21094	 -34605.94922	 -93291.67188	  93311.67188
 649	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 648	 -85739.24219	 -32778.22656	 -92744.46875	  92764.46875
 649	 -85279.16406	 -31962.64063	 -92503.02344	  92523.02344
 650	 -86115.60156	 -31011.75391	 -92215.08594	  92235.08594
