 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 440	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 442	 -15485.1748	 -46824.98047	 -97567.32031	  97587.32031
 443	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 444	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 443	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 445	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 446	 -15632.27148	 -46642.54297	 -97358.54688	  97378.54688
 447	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 443	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 446	 -15632.27148	 -46642.54297	 -97358.54688	  97378.54688
 448	 -17087.50391	 -43902.05469	 -96923.20313	  96943.20313
 449	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 450	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 450	 -17701.80469	 -44334.74609	 -97049.98438	  97069.98438
 449	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 451	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 452	 -17749.96094	 -44292.22266	 -97414.75	  97434.75
 453	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 454	 -17775.86133	 -44187.28906	 -97412.82813	  97432.82813
 455	 -17509.81055	 -45137.13281	 -97690.69531	  97710.69531
 454	 -17775.86133	 -44187.28906	 -97412.82813	  97432.82813
 453	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 456	 -15840.1748	 -45356.55469	 -97627.39063	  97647.39063
 457	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 458	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 459	 -15999.14941	 -45696.51172	 -97409.51563	  97429.51563
 458	 -16023.83496	 -45499.48047	 -97670.34375	  97690.34375
 457	 -15967.62891	 -45627.77344	 -97609.92969	  97629.92969
 460	 -15739.88477	 -46705.9375	 -98031.75	  98051.75
 461	 -15681.25879	 -46579.00391	 -97983.67188	  98003.67188
 462	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 460	 -15739.88477	 -46705.9375	 -98031.75	  98051.75
 462	 -15477.3584	 -46577.60547	 -98019.01563	  98039.01563
 463	 -15870.14746	 -46878.04688	 -98105.83594	  98125.83594
 464	 -15778.27246	 -46670.53516	 -97891.625	  97911.625
 465	 -15680.45996	 -46772.80859	 -97795.07031	  97815.07031
 466	 -15739.88477	 -46705.9375	 -98031.75	  98051.75
 467	 -15811.52441	 -46813.19531	 -97819.90625	  97839.90625
 465	 -15680.45996	 -46772.80859	 -97795.07031	  97815.07031
 464	 -15778.27246	 -46670.53516	 -97891.625	  97911.625
 468	 -17580.11914	 -44382.01172	 -97133.25	  97153.25
 469	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 470	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 471	 -17361.58203	 -44957.64063	 -97528.66406	  97548.66406
 470	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 469	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 472	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 470	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 471	 -17361.58203	 -44957.64063	 -97528.66406	  97548.66406
 473	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 472	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 474	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 475	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 474	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 476	 -17388.47266	 -44991.03906	 -97622.04688	  97642.04688
 474	 -17614.90039	 -44172.29297	 -97384.55469	  97404.55469
 475	 -17520.46484	 -45116.16016	 -97664.83594	  97684.83594
 477	 -17749.96094	 -44292.22266	 -97414.75	  97434.75
 478	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 479	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 480	 -17416.60156	 -45272.16406	 -97339.0625	  97359.0625
 479	 -16814.24414	 -44871.38672	 -97205.74219	  97225.74219
 481	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 480	 -17416.60156	 -45272.16406	 -97339.0625	  97359.0625
 480	 -17416.60156	 -45272.16406	 -97339.0625	  97359.0625
 481	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 482	 -17363.60352	 -45063.99609	 -97355.70313	  97375.70313
 483	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 484	 -17132.23633	 -44746.3125	 -97180.29688	  97200.29688
 481	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 483	 -17037.96875	 -44815.00	 -97258.79688	  97278.79688
 485	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 484	 -17132.23633	 -44746.3125	 -97180.29688	  97200.29688
 486	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 485	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 487	 -17130.75195	 -44194.12109	 -97167.42969	  97187.42969
 485	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 488	 -17188.5293	 -44448.92969	 -97073.73438	  97093.73438
 484	 -17132.23633	 -44746.3125	 -97180.29688	  97200.29688
 486	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 488	 -17188.5293	 -44448.92969	 -97073.73438	  97093.73438
 485	 -17068.85742	 -44410.02344	 -97152.65625	  97172.65625
 484	 -17132.23633	 -44746.3125	 -97180.29688	  97200.29688
 488	 -17188.5293	 -44448.92969	 -97073.73438	  97093.73438
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 488	 -17188.5293	 -44448.92969	 -97073.73438	  97093.73438
 486	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 490	 -17405.95117	 -44286.50781	 -97135.24219	  97155.24219
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 486	 -17222.46875	 -44132.38281	 -97119.15625	  97139.15625
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 491	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 484	 -17132.23633	 -44746.3125	 -97180.29688	  97200.29688
 490	 -17405.95117	 -44286.50781	 -97135.24219	  97155.24219
 492	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 491	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 489	 -17364.5332	 -44566.44922	 -97115.25	  97135.25
 492	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 493	 -17376.50391	 -44834.14844	 -97436.01563	  97456.01563
 494	 -17305.21875	 -44891.07813	 -97486.61719	  97506.61719
 491	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 492	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 493	 -17376.50391	 -44834.14844	 -97436.01563	  97456.01563
 491	 -17280.09961	 -45013.51953	 -97309.76563	  97329.76563
 495	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 493	 -17376.50391	 -44834.14844	 -97436.01563	  97456.01563
 492	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 495	 -17478.34961	 -44422.77344	 -97310.125	  97330.125
 492	 -17449.86523	 -44639.60938	 -97239.77344	  97259.77344
 496	 -17502.70508	 -44459.625	 -97332.39063	  97352.39063
 497	 -17163.51953	 -44246.42578	 -96898.1875	  96918.1875
 498	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 499	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 499	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 497	 -17163.51953	 -44246.42578	 -96898.1875	  96918.1875
 501	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 497	 -17163.51953	 -44246.42578	 -96898.1875	  96918.1875
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 502	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 501	 -17080.67969	 -43910.71094	 -96850.47656	  96870.47656
 502	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 503	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 504	 -17320.02148	 -44707.12109	 -96915.44531	  96935.44531
 505	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 500	 -17499.23633	 -44447.38281	 -96974.875	  96994.875
 506	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 504	 -17320.02148	 -44707.12109	 -96915.44531	  96935.44531
 507	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 505	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 504	 -17320.02148	 -44707.12109	 -96915.44531	  96935.44531
 507	 -17359.41602	 -44805.49609	 -96846.01563	  96866.01563
 504	 -17320.02148	 -44707.12109	 -96915.44531	  96935.44531
 506	 -17163.17969	 -44548.24609	 -96867.30469	  96887.30469
 508	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 509	 -17379.03711	 -44979.92578	 -97082.00	  97102.00
 510	 -17344.71289	 -44907.39453	 -96926.0625	  96946.0625
 508	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 511	 -17572.20117	 -44580.07813	 -97030.96094	  97050.96094
 509	 -17379.03711	 -44979.92578	 -97082.00	  97102.00
 512	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 509	 -17379.03711	 -44979.92578	 -97082.00	  97102.00
 511	 -17572.20117	 -44580.07813	 -97030.96094	  97050.96094
 513	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 511	 -17572.20117	 -44580.07813	 -97030.96094	  97050.96094
 508	 -17430.51758	 -45372.30078	 -97285.64063	  97305.64063
 512	 -17456.67188	 -44645.23047	 -96930.80469	  96950.80469
 511	 -17572.20117	 -44580.07813	 -97030.96094	  97050.96094
 513	 -17708.97656	 -44367.07422	 -96976.48438	  96996.48438
 514	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 515	 -15511.75098	 -46463.51172	 -97415.97656	  97435.97656
 516	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 516	 -15618.08496	 -46346.66406	 -97445.97656	  97465.97656
 515	 -15511.75098	 -46463.51172	 -97415.97656	  97435.97656
 517	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 518	 -15528.97559	 -46661.21875	 -97243.64063	  97263.64063
 517	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 515	 -15511.75098	 -46463.51172	 -97415.97656	  97435.97656
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 518	 -15528.97559	 -46661.21875	 -97243.64063	  97263.64063
 515	 -15511.75098	 -46463.51172	 -97415.97656	  97435.97656
 515	 -15511.75098	 -46463.51172	 -97415.97656	  97435.97656
 520	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 520	 -15488.59766	 -46574.51563	 -97494.67969	  97514.67969
 521	 -15485.1748	 -46824.98047	 -97567.32031	  97587.32031
 518	 -15528.97559	 -46661.21875	 -97243.64063	  97263.64063
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 517	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 523	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 517	 -15629.22461	 -46347.37109	 -97285.88281	  97305.88281
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 521	 -15485.1748	 -46824.98047	 -97567.32031	  97587.32031
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 521	 -15485.1748	 -46824.98047	 -97567.32031	  97587.32031
 525	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 526	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 527	 -15896.83789	 -46454.79688	 -97103.67969	  97123.67969
 523	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 526	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 523	 -15710.02148	 -46418.17188	 -97182.01563	  97202.01563
 525	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 525	 -15564.74512	 -47019.02344	 -97589.88281	  97609.88281
 529	 -15657.5293	 -47225.10547	 -97730.20313	  97750.20313
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 526	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 526	 -15916.04004	 -46618.67578	 -97154.25	  97174.25
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 531	 -15977.70215	 -47017.3125	 -97159.14844	  97179.14844
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 529	 -15657.5293	 -47225.10547	 -97730.20313	  97750.20313
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 529	 -15657.5293	 -47225.10547	 -97730.20313	  97750.20313
 533	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 534	 -15500.99902	 -47103.56641	 -97362.625	  97382.625
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 533	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 535	 -15772.86914	 -47534.58203	 -97569.26563	  97589.26563
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 535	 -15772.86914	 -47534.58203	 -97569.26563	  97589.26563
 533	 -15808.9707	 -47375.66016	 -97765.10156	  97785.10156
 536	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 537	 -15562.30957	 -47323.27344	 -97336.34375	  97356.34375
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 537	 -15562.30957	 -47323.27344	 -97336.34375	  97356.34375
 534	 -15500.99902	 -47103.56641	 -97362.625	  97382.625
 528	 -15523.52344	 -47194.24219	 -97527.96094	  97547.96094
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 535	 -15772.86914	 -47534.58203	 -97569.26563	  97589.26563
 532	 -15650.86328	 -47429.55469	 -97599.92969	  97619.92969
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 537	 -15562.30957	 -47323.27344	 -97336.34375	  97356.34375
 535	 -15772.86914	 -47534.58203	 -97569.26563	  97589.26563
 536	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 535	 -15772.86914	 -47534.58203	 -97569.26563	  97589.26563
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 536	 -15903.50	 -47468.45313	 -97609.10938	  97629.10938
 540	 -16005.83398	 -47238.18359	 -97389.14063	  97409.14063
 539	 -15855.69238	 -47478.86719	 -97430.17188	  97450.17188
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 534	 -15500.99902	 -47103.56641	 -97362.625	  97382.625
 537	 -15562.30957	 -47323.27344	 -97336.34375	  97356.34375
 534	 -15500.99902	 -47103.56641	 -97362.625	  97382.625
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 537	 -15562.30957	 -47323.27344	 -97336.34375	  97356.34375
 538	 -15687.82227	 -47392.94531	 -97337.46875	  97357.46875
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 524	 -15483.53613	 -46920.70313	 -97464.57813	  97484.57813
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 518	 -15528.97559	 -46661.21875	 -97243.64063	  97263.64063
 519	 -15459.23242	 -46745.86328	 -97372.89063	  97392.89063
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 518	 -15528.97559	 -46661.21875	 -97243.64063	  97263.64063
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
 542	 -15701.43457	 -46825.47656	 -97091.64063	  97111.64063
 542	 -15701.43457	 -46825.47656	 -97091.64063	  97111.64063
 530	 -15824.38574	 -46901.6875	 -97037.50781	  97057.50781
 522	 -15686.84668	 -46638.28906	 -97182.96875	  97202.96875
 542	 -15701.43457	 -46825.47656	 -97091.64063	  97111.64063
 541	 -15632.92285	 -47056.28125	 -97155.00	  97175.00
