 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 461	 -26467.72656	  38863.48828	 -70168.26563	  70188.26563
 462	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 463	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 464	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 465	 -26334.14648	  37732.17969	 -70666.33594	  70686.33594
 464	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 463	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 464	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 465	 -26334.14648	  37732.17969	 -70666.33594	  70686.33594
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 465	 -26334.14648	  37732.17969	 -70666.33594	  70686.33594
 467	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 468	 -26578.6875	  37418.4375	 -70548.07031	  70568.07031
 464	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 469	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 467	 -26317.27344	  37750.41406	 -70733.61719	  70753.61719
 470	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 468	 -26578.6875	  37418.4375	 -70548.07031	  70568.07031
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 470	 -26159.17773	  37716.45703	 -70457.78906	  70477.78906
 466	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 469	 -26160.9375	  37861.91016	 -70655.47656	  70675.47656
 471	 -26322.67383	  37639.51953	 -70545.54688	  70565.54688
 472	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 473	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 473	 -26183.35156	  37659.23047	 -70487.3125	  70507.3125
 472	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 474	 -26549.32617	  37385.08594	 -70567.125	  70587.125
 475	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 476	 -26578.6875	  37418.4375	 -70548.07031	  70568.07031
 474	 -26549.32617	  37385.08594	 -70567.125	  70587.125
 472	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 474	 -26549.32617	  37385.08594	 -70567.125	  70587.125
 474	 -26549.32617	  37385.08594	 -70567.125	  70587.125
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 475	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 478	 -26532.0957	  37651.35156	 -70788.84375	  70808.84375
 475	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 479	 -26311.76563	  37643.49219	 -70663.21094	  70683.21094
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 472	 -26521.57227	  37486.6875	 -70606.96094	  70626.96094
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 479	 -26311.76563	  37643.49219	 -70663.21094	  70683.21094
 480	 -26334.14648	  37732.17969	 -70666.33594	  70686.33594
 480	 -26334.14648	  37732.17969	 -70666.33594	  70686.33594
 481	 -26414.66016	  37690.83594	 -70762.125	  70782.125
 477	 -26527.57813	  37517.81641	 -70746.28125	  70766.28125
 482	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 483	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 484	 -25706.05469	  37995.21484	 -70800.22656	  70820.22656
 482	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 483	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 486	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 487	 -25595.14648	  37629.36719	 -70891.8125	  70911.8125
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 486	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 489	 -25618.02148	  37304.63281	 -70596.10938	  70616.10938
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 486	 -25656.55273	  37457.06641	 -70853.34375	  70873.34375
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 490	 -25618.02148	  37304.63281	 -70596.10938	  70616.10938
 491	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 492	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 491	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 488	 -25639.76172	  37360.18359	 -70573.47656	  70593.47656
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 492	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 492	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 494	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 491	 -25773.66016	  37202.60156	 -70631.5625	  70651.5625
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 494	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 493	 -25802.62305	  37229.74609	 -70615.65625	  70635.65625
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 485	 -25766.44922	  37418.03906	 -70850.91406	  70870.91406
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 483	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 496	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 483	 -25964.4375	  37479.48438	 -70936.38281	  70956.38281
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 497	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 498	 -25936.66016	  37110.28125	 -70594.89063	  70614.89063
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 495	 -25910.4707	  37324.41016	 -70888.77344	  70908.77344
 498	 -25936.66016	  37110.28125	 -70594.89063	  70614.89063
 496	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 499	 -25886.93945	  37078.49219	 -70499.14063	  70519.14063
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 498	 -25936.66016	  37110.28125	 -70594.89063	  70614.89063
 501	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 496	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 498	 -25936.66016	  37110.28125	 -70594.89063	  70614.89063
 498	 -25936.66016	  37110.28125	 -70594.89063	  70614.89063
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 501	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 503	 -26055.83398	  37503.625	 -70798.28125	  70818.28125
 496	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 496	 -26004.97266	  37411.04297	 -70870.94531	  70890.94531
 501	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 501	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 504	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 501	 -26007.23438	  37197.92969	 -70614.40625	  70634.40625
 504	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 504	 -26043.57227	  37190.63672	 -70630.28906	  70650.28906
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 506	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 502	 -26057.99023	  37374.94141	 -70844.5625	  70864.5625
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 507	 -26359.54883	  37168.87109	 -71027.25	  71047.25
 506	 -26114.04297	  37326.24219	 -70985.17188	  71005.17188
 500	 -26046.66797	  37023.75781	 -70620.27344	  70640.27344
 508	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 509	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 507	 -26359.54883	  37168.87109	 -71027.25	  71047.25
 505	 -26088.05859	  37212.23438	 -70933.19531	  70953.19531
 508	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 509	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 508	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 510	 -26368.64844	  36759.83594	 -70744.72656	  70764.72656
 511	 -26340.86523	  36850.53125	 -70742.53125	  70762.53125
 512	 -26340.86523	  36850.53125	 -70742.53125	  70762.53125
 510	 -26368.64844	  36759.83594	 -70744.72656	  70764.72656
 513	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 509	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 508	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 508	 -26202.67578	  36934.26563	 -70704.91406	  70724.91406
 512	 -26340.86523	  36850.53125	 -70742.53125	  70762.53125
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 515	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 509	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 512	 -26340.86523	  36850.53125	 -70742.53125	  70762.53125
 516	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 516	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 512	 -26340.86523	  36850.53125	 -70742.53125	  70762.53125
 517	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 517	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 518	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 516	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 516	 -26264.27148	  36973.84766	 -70861.39844	  70881.39844
 518	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 514	 -26202.38281	  36904.39063	 -70743.97656	  70763.97656
 518	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 515	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 518	 -26228.60547	  37084.59766	 -70966.80469	  70986.80469
 519	 -26305.68359	  36974.95703	 -70960.75781	  70980.75781
 515	 -26210.71484	  37071.33203	 -71016.41406	  71036.41406
 520	 -27206.49023	  37087.97656	 -71480.0625	  71500.0625
 521	 -27109.8457	  37306.11328	 -71417.48438	  71437.48438
 522	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 520	 -27206.49023	  37087.97656	 -71480.0625	  71500.0625
 522	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 522	 -27149.17383	  37094.33984	 -71349.75781	  71369.75781
 524	 -27083.64258	  36883.79688	 -71251.71875	  71271.71875
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 520	 -27206.49023	  37087.97656	 -71480.0625	  71500.0625
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 525	 -27124.42383	  36779.00	 -71521.3125	  71541.3125
 526	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 527	 -27206.49023	  37087.97656	 -71480.0625	  71500.0625
 525	 -27124.42383	  36779.00	 -71521.3125	  71541.3125
 525	 -27124.42383	  36779.00	 -71521.3125	  71541.3125
 528	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 526	 -27202.50195	  36783.24219	 -71574.57813	  71594.57813
 529	 -27041.06055	  36736.03906	 -71296.51563	  71316.51563
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 524	 -27083.64258	  36883.79688	 -71251.71875	  71271.71875
 530	 -26924.7832	  36829.48828	 -71310.61719	  71330.61719
 529	 -27041.06055	  36736.03906	 -71296.51563	  71316.51563
 524	 -27083.64258	  36883.79688	 -71251.71875	  71271.71875
 525	 -27124.42383	  36779.00	 -71521.3125	  71541.3125
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 531	 -27080.77148	  36697.91797	 -71410.25781	  71430.25781
 529	 -27041.06055	  36736.03906	 -71296.51563	  71316.51563
 531	 -27080.77148	  36697.91797	 -71410.25781	  71430.25781
 523	 -27162.1582	  36827.28516	 -71373.26563	  71393.26563
 525	 -27124.42383	  36779.00	 -71521.3125	  71541.3125
 531	 -27080.77148	  36697.91797	 -71410.25781	  71430.25781
 528	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 530	 -26924.7832	  36829.48828	 -71310.61719	  71330.61719
 532	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 529	 -27041.06055	  36736.03906	 -71296.51563	  71316.51563
 531	 -27080.77148	  36697.91797	 -71410.25781	  71430.25781
 529	 -27041.06055	  36736.03906	 -71296.51563	  71316.51563
 532	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 532	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 528	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 531	 -27080.77148	  36697.91797	 -71410.25781	  71430.25781
 533	 -26826.12695	  36934.50781	 -71530.41406	  71550.41406
 528	 -26985.0293	  36732.24219	 -71591.17969	  71611.17969
 532	 -26962.78906	  36731.85938	 -71450.71875	  71470.71875
 534	 -25736.54883	  40012.90234	 -70615.89844	  70635.89844
 535	 -26084.68945	  39760.63281	 -70697.64844	  70717.64844
 536	 -25732.33789	  40033.85156	 -70616.5625	  70636.5625
 534	 -25736.54883	  40012.90234	 -70615.89844	  70635.89844
 537	 -25971.6543	  39465.01953	 -70776.69531	  70796.69531
