 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 126	 -1984.95776	 -58213.64453	 -114813.96875	  114833.96875
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 127	 -2574.05151	 -56104.02734	 -114183.78125	  114203.78125
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 142	 -3284.10498	 -59170.09375	 -115099.95313	  115119.95313
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 143	 -3873.19873	 -57059.28906	 -114471.54688	  114491.54688
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 144	 -4462.29248	 -54947.77734	 -113844.21094	  113864.21094
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 159	 -6350.53174	 -53829.34766	 -113447.64063	  113467.64063
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 158	 -5761.43994	 -55899.96484	 -114136.625	  114156.625
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 173	 -7649.6792	 -54758.39063	 -113774.92969	  113794.92969
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 157	 -5172.34619	 -58012.41797	 -114762.53906	  114782.53906
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 156	 -4583.25244	 -60125.59375	 -115387.375	  115407.375
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 172	 -7060.5874	 -56857.58984	 -114420.82031	  114440.82031
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 189	 -8948.82617	 -55704.18359	 -114076.97656	  114096.97656
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 171	 -6471.49365	 -58967.91797	 -115049.94531	  115069.94531
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 188	 -8359.73438	 -57814.51172	 -114706.09375	  114726.09375
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 205	 -10247.97363	 -56661.10547	 -114362.25	  114382.25
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 221	 -11547.12109	 -57771.38672	 -114416.34375	  114436.34375
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 204	 -9658.88184	 -58771.43359	 -114991.36719	  115011.36719
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 220	 -10958.0293	 -59728.35547	 -115276.64063	  115296.64063
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 187	 -7770.64111	 -59924.83984	 -115335.21875	  115355.21875
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 170	 -5882.3999	 -61078.71484	 -115678.35938	  115698.35938
 169	 -5293.30615	 -63191.88672	 -116303.19531	  116323.19531
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
 203	 -9069.78809	 -60881.76172	 -115620.49219	  115640.49219
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
 186	 -7181.54736	 -62035.16797	 -115964.33594	  115984.33594
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 219	 -10368.93555	 -61838.68359	 -115905.76563	  115925.76563
 185	 -6592.45361	 -64146.91016	 -116591.32813	  116611.32813
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
 201	 -7891.60059	 -65103.59766	 -116876.96094	  116896.96094
 218	 -9779.8418	 -63949.01172	 -116534.88281	  116554.88281
 202	 -8480.69434	 -62992.08984	 -116249.60938	  116269.60938
