 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 543	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 544	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 545	 -77186.89063	 -21578.24023	 -89387.27344	  89407.27344
 543	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 543	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 545	 -77186.89063	 -21578.24023	 -89387.27344	  89407.27344
 546	 -77302.32031	 -21695.16797	 -89225.25781	  89245.25781
 543	 -77278.71094	 -21372.57617	 -89336.76563	  89356.76563
 546	 -77302.32031	 -21695.16797	 -89225.25781	  89245.25781
 547	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 548	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 547	 -77381.21875	 -21494.95508	 -89367.00781	  89387.00781
 546	 -77302.32031	 -21695.16797	 -89225.25781	  89245.25781
 549	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 548	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 546	 -77302.32031	 -21695.16797	 -89225.25781	  89245.25781
 549	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 546	 -77302.32031	 -21695.16797	 -89225.25781	  89245.25781
 545	 -77186.89063	 -21578.24023	 -89387.27344	  89407.27344
 548	 -77419.49219	 -21675.39648	 -89423.21875	  89443.21875
 550	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 551	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 552	 -77353.30469	 -22087.02148	 -89471.38281	  89491.38281
 553	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 550	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 554	 -77613.53125	 -22328.78711	 -89451.58594	  89471.58594
 553	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 555	 -77353.30469	 -22087.02148	 -89471.38281	  89491.38281
 555	 -77353.30469	 -22087.02148	 -89471.38281	  89491.38281
 556	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 554	 -77613.53125	 -22328.78711	 -89451.58594	  89471.58594
 545	 -77186.89063	 -21578.24023	 -89387.27344	  89407.27344
 557	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 558	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 559	 -77011.15625	 -21337.875	 -89304.80469	  89324.80469
 557	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 545	 -77186.89063	 -21578.24023	 -89387.27344	  89407.27344
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 561	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 557	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 561	 -77284.8125	 -21794.19922	 -89459.54688	  89479.54688
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 562	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 557	 -76962.82031	 -21570.07813	 -89398.97656	  89418.97656
 563	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 563	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 564	 -77216.05469	 -22145.20703	 -89228.60938	  89248.60938
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 565	 -77244.78906	 -22094.28906	 -89369.60938	  89389.60938
 566	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 564	 -77216.05469	 -22145.20703	 -89228.60938	  89248.60938
 565	 -77244.78906	 -22094.28906	 -89369.60938	  89389.60938
 560	 -76969.98438	 -21790.85547	 -89369.04688	  89389.04688
 563	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 564	 -77216.05469	 -22145.20703	 -89228.60938	  89248.60938
 564	 -77216.05469	 -22145.20703	 -89228.60938	  89248.60938
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 565	 -77244.78906	 -22094.28906	 -89369.60938	  89389.60938
 563	 -76848.25	 -21863.08789	 -89141.63281	  89161.63281
 568	 -76701.02344	 -21874.06641	 -89143.28125	  89163.28125
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 569	 -76664.22656	 -21979.62305	 -89103.76563	  89123.76563
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 570	 -76701.02344	 -21874.06641	 -89143.28125	  89163.28125
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 569	 -76664.22656	 -21979.62305	 -89103.76563	  89123.76563
 571	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 565	 -77244.78906	 -22094.28906	 -89369.60938	  89389.60938
 571	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 567	 -77189.78125	 -22315.7207	 -89256.17969	  89276.17969
 571	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 573	 -77604.22656	 -22608.46094	 -89427.17969	  89447.17969
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 556	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 565	 -77244.78906	 -22094.28906	 -89369.60938	  89389.60938
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 556	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 575	 -77613.53125	 -22328.78711	 -89451.58594	  89471.58594
 556	 -77420.36719	 -22201.51953	 -89419.42188	  89439.42188
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 572	 -77406.32813	 -22453.21289	 -89421.97656	  89441.97656
 576	 -77604.22656	 -22608.46094	 -89427.17969	  89447.17969
 575	 -77613.53125	 -22328.78711	 -89451.58594	  89471.58594
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 577	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 576	 -77604.22656	 -22608.46094	 -89427.17969	  89447.17969
 578	 -77613.88281	 -22540.80664	 -89588.65625	  89608.65625
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 578	 -77613.88281	 -22540.80664	 -89588.65625	  89608.65625
 577	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 574	 -77570.51563	 -22469.00586	 -89469.26563	  89489.26563
 578	 -77613.88281	 -22540.80664	 -89588.65625	  89608.65625
 576	 -77604.22656	 -22608.46094	 -89427.17969	  89447.17969
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 578	 -77613.88281	 -22540.80664	 -89588.65625	  89608.65625
 580	 -77623.86719	 -22777.38867	 -89752.05469	  89772.05469
 577	 -77654.94531	 -22231.95703	 -89575.86719	  89595.86719
 578	 -77613.88281	 -22540.80664	 -89588.65625	  89608.65625
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 580	 -77623.86719	 -22777.38867	 -89752.05469	  89772.05469
 580	 -77623.86719	 -22777.38867	 -89752.05469	  89772.05469
 581	 -77582.85938	 -23006.58398	 -89708.85938	  89728.85938
 582	 -77899.50781	 -23117.63672	 -89845.33594	  89865.33594
 581	 -77582.85938	 -23006.58398	 -89708.85938	  89728.85938
 580	 -77623.86719	 -22777.38867	 -89752.05469	  89772.05469
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 583	 -77499.4375	 -23106.52734	 -89510.97656	  89530.97656
 581	 -77582.85938	 -23006.58398	 -89708.85938	  89728.85938
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 584	 -77604.22656	 -22608.46094	 -89427.17969	  89447.17969
 585	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 585	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 586	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 586	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 587	 -77499.4375	 -23106.52734	 -89510.97656	  89530.97656
 579	 -77512.65625	 -22845.72266	 -89601.36719	  89621.36719
 588	 -77453.85938	 -23314.0332	 -89566.82031	  89586.82031
 587	 -77499.4375	 -23106.52734	 -89510.97656	  89530.97656
 586	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 589	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 590	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 588	 -77453.85938	 -23314.0332	 -89566.82031	  89586.82031
 590	 -77373.45313	 -23334.18555	 -89495.00781	  89515.00781
 591	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 592	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 591	 -77507.82031	 -23072.1875	 -89411.9375	  89431.9375
 593	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 592	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 592	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 593	 -77614.71875	 -22677.54492	 -89314.92969	  89334.92969
 594	 -76664.22656	 -21979.62305	 -89103.76563	  89123.76563
 594	 -76664.22656	 -21979.62305	 -89103.76563	  89123.76563
 595	 -76384.70313	 -21859.80859	 -89061.28906	  89081.28906
 592	 -77541.72656	 -22721.86523	 -89311.42188	  89331.42188
 596	 -79018.03125	 -20806.78516	 -88988.44531	  89008.44531
 597	 -79417.78906	 -21084.70313	 -89129.90625	  89149.90625
 598	 -79038.75781	 -20902.10156	 -88864.14844	  88884.14844
 597	 -79417.78906	 -21084.70313	 -89129.90625	  89149.90625
 599	 -79394.10156	 -21159.71094	 -88961.24219	  88981.24219
 600	 -79038.75781	 -20902.10156	 -88864.14844	  88884.14844
 601	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 600	 -79038.75781	 -20902.10156	 -88864.14844	  88884.14844
 599	 -79394.10156	 -21159.71094	 -88961.24219	  88981.24219
 602	 -79369.92188	 -20966.83203	 -88787.75781	  88807.75781
 601	 -79087.82031	 -20774.88672	 -88748.86719	  88768.86719
 599	 -79394.10156	 -21159.71094	 -88961.24219	  88981.24219
 602	 -79369.92188	 -20966.83203	 -88787.75781	  88807.75781
 599	 -79394.10156	 -21159.71094	 -88961.24219	  88981.24219
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 599	 -79394.10156	 -21159.71094	 -88961.24219	  88981.24219
 597	 -79417.78906	 -21084.70313	 -89129.90625	  89149.90625
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 604	 -79557.125	 -21130.87109	 -88834.72656	  88854.72656
 605	 -79369.92188	 -20966.83203	 -88787.75781	  88807.75781
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 597	 -79417.78906	 -21084.70313	 -89129.90625	  89149.90625
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 597	 -79417.78906	 -21084.70313	 -89129.90625	  89149.90625
 607	 -79691.04688	 -21318.23828	 -89220.98438	  89240.98438
 604	 -79557.125	 -21130.87109	 -88834.72656	  88854.72656
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 608	 -79527.48438	 -21013.22266	 -88950.10938	  88970.10938
 603	 -79458.04688	 -21049.55664	 -88918.64063	  88938.64063
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 608	 -79527.48438	 -21013.22266	 -88950.10938	  88970.10938
 608	 -79527.48438	 -21013.22266	 -88950.10938	  88970.10938
 609	 -79806.34375	 -21323.39453	 -88902.39844	  88922.39844
 604	 -79557.125	 -21130.87109	 -88834.72656	  88854.72656
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 607	 -79691.04688	 -21318.23828	 -89220.98438	  89240.98438
 610	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 609	 -79806.34375	 -21323.39453	 -88902.39844	  88922.39844
 608	 -79527.48438	 -21013.22266	 -88950.10938	  88970.10938
 611	 -79728.375	 -21159.83789	 -89079.86719	  89099.86719
 611	 -79728.375	 -21159.83789	 -89079.86719	  89099.86719
 608	 -79527.48438	 -21013.22266	 -88950.10938	  88970.10938
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 610	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 609	 -79806.34375	 -21323.39453	 -88902.39844	  88922.39844
 611	 -79728.375	 -21159.83789	 -89079.86719	  89099.86719
 610	 -79782.50781	 -21422.84766	 -89162.39844	  89182.39844
 611	 -79728.375	 -21159.83789	 -89079.86719	  89099.86719
 606	 -79532.82813	 -21096.69727	 -89078.60156	  89098.60156
 612	 -76523.59375	 -21279.98242	 -88902.70313	  88922.70313
 613	 -76384.70313	 -21859.80859	 -89061.28906	  89081.28906
 614	 -76606.55469	 -21247.74219	 -88868.71875	  88888.71875
 615	 -76384.70313	 -21859.80859	 -89061.28906	  89081.28906
 612	 -76523.59375	 -21279.98242	 -88902.70313	  88922.70313
 616	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 617	 -76530.22656	 -21141.51367	 -89143.35938	  89163.35938
 616	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 612	 -76523.59375	 -21279.98242	 -88902.70313	  88922.70313
 618	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 612	 -76523.59375	 -21279.98242	 -88902.70313	  88922.70313
 619	 -76498.83594	 -21203.09375	 -88834.58594	  88854.58594
 620	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 617	 -76530.22656	 -21141.51367	 -89143.35938	  89163.35938
 612	 -76523.59375	 -21279.98242	 -88902.70313	  88922.70313
 621	 -76186.84375	 -20971.74805	 -88764.67969	  88784.67969
 622	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 618	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 618	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 623	 -76498.83594	 -21203.09375	 -88834.58594	  88854.58594
 621	 -76186.84375	 -20971.74805	 -88764.67969	  88784.67969
 624	 -76483.10938	 -21028.76953	 -89230.34375	  89250.34375
 617	 -76530.22656	 -21141.51367	 -89143.35938	  89163.35938
 620	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 620	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 625	 -76168.8125	 -20783.74805	 -89156.79688	  89176.79688
 624	 -76483.10938	 -21028.76953	 -89230.34375	  89250.34375
 624	 -76483.10938	 -21028.76953	 -89230.34375	  89250.34375
 626	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 617	 -76530.22656	 -21141.51367	 -89143.35938	  89163.35938
 627	 -76386.97656	 -21677.11719	 -89320.77344	  89340.77344
 617	 -76530.22656	 -21141.51367	 -89143.35938	  89163.35938
 626	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 625	 -76168.8125	 -20783.74805	 -89156.79688	  89176.79688
 626	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 624	 -76483.10938	 -21028.76953	 -89230.34375	  89250.34375
 626	 -76343.75	 -21645.33594	 -89412.70313	  89432.70313
 625	 -76168.8125	 -20783.74805	 -89156.79688	  89176.79688
 628	 -75831.32813	 -21934.80078	 -89501.72656	  89521.72656
 628	 -75831.32813	 -21934.80078	 -89501.72656	  89521.72656
 625	 -76168.8125	 -20783.74805	 -89156.79688	  89176.79688
 629	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 625	 -76168.8125	 -20783.74805	 -89156.79688	  89176.79688
 630	 -76465.69531	 -20970.05859	 -89065.67188	  89085.67188
 629	 -76166.875	 -20691.97656	 -89146.49219	  89166.49219
 631	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 632	 -79304.99219	 -24681.60352	 -89999.50781	  90019.50781
 633	 -79341.04688	 -24767.07813	 -89927.4375	  89947.4375
 634	 -79530.1875	 -24072.65039	 -89723.53125	  89743.53125
 631	 -79366.80469	 -24525.92188	 -89917.875	  89937.875
 633	 -79341.04688	 -24767.07813	 -89927.4375	  89947.4375
 635	 -79006.77344	 -24287.13086	 -90222.22656	  90242.22656
 636	 -79366.88281	 -24550.22852	 -90294.74219	  90314.74219
 637	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 637	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 638	 -78583.40625	 -23982.62891	 -90129.90625	  90149.90625
 635	 -79006.77344	 -24287.13086	 -90222.22656	  90242.22656
 639	 -79023.375	 -24197.62109	 -89858.50781	  89878.50781
 640	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 641	 -78965.875	 -24429.73047	 -89899.52344	  89919.52344
 642	 -79033.90625	 -24131.30469	 -89995.96094	  90015.96094
 640	 -78958.49219	 -24263.11523	 -90174.14844	  90194.14844
 639	 -79023.375	 -24197.62109	 -89858.50781	  89878.50781
 643	 -80243.55469	 -21378.4375	 -89324.28125	  89344.28125
 644	 -80088.46875	 -21993.61914	 -89511.75781	  89531.75781
