 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 173	 -14671.67285	  45791.07031	 -67966.67969	  67986.67969
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 157	 -12194.33887	  44057.95703	 -71246.9375	  71266.9375
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 156	 -11605.24512	  41937.01172	 -71860.05469	  71880.05469
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 172	 -14082.5791	  44714.84375	 -70154.625	  70174.625
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 189	 -15970.82031	  44897.80078	 -68347.89844	  68367.89844
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 171	 -13493.48535	  42930.70313	 -71275.45313	  71295.45313
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 188	 -15381.72656	  43566.03516	 -70150.64063	  70170.64063
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 205	 -17269.96875	  44761.16797	 -69869.6875	  69889.6875
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 221	 -18569.11523	  44009.69922	 -70464.66406	  70484.66406
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 204	 -16680.875	  42586.91016	 -70402.4375	  70422.4375
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 220	 -17980.02148	  41792.23438	 -70932.28125	  70952.28125
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 187	 -14792.63379	  41452.20703	 -70774.48438	  70794.48438
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 170	 -12904.3916	  40896.49219	 -72019.30469	  72039.30469
 169	 -12315.29883	  38805.77344	 -72677.99219	  72697.99219
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
 203	 -16091.78125	  40096.33594	 -70458.375	  70478.375
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
 186	 -14203.54004	  39163.10547	 -71134.125	  71154.125
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 219	 -17390.92773	  39748.83203	 -71662.29688	  71682.29688
 185	 -13614.44727	  37684.50391	 -72715.52344	  72735.52344
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
 201	 -14913.59473	  36628.51172	 -72851.45313	  72871.45313
 218	 -16801.83398	  37850.01953	 -72610.25	  72630.25
 202	 -15502.6875	  37910.01172	 -70972.9375	  70992.9375
