 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 725	 -6955.74951	  34768.55078	 -75945.64844	  75965.64844
 729	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 726	 -5664.16992	  30265.94141	 -77347.60938	  77367.60938
 730	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 730	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 731	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 729	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 729	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 731	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 732	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 729	 -5243.07813	  33877.58203	 -76276.42969	  76296.42969
 732	 -5320.55029	  40593.28125	 -74269.10156	  74289.10156
 733	 -4533.11621	  37099.96875	 -75305.60156	  75325.60156
 734	 -12133.98145	  47095.69922	 -72258.65625	  72278.65625
 735	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 736	 -12071.81348	  47151.9375	 -72210.82031	  72230.82031
 736	 -12071.81348	  47151.9375	 -72210.82031	  72230.82031
 735	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 737	 -12489.29297	  48511.93359	 -71526.50781	  71546.50781
 737	 -12489.29297	  48511.93359	 -71526.50781	  71546.50781
 735	 -12052.41602	  45851.51172	 -70497.375	  70517.375
 738	 -12487.08594	  47561.62891	 -69981.14844	  70001.14844
 739	 -7747.14648	  9249.64258	 -83478.65625	  83498.65625
 740	 -8519.08398	  6557.68701	 -84415.97656	  84435.97656
 741	 -9076.41992	  117.46029	 -86329.58594	  86349.58594
 740	 -8519.08398	  6557.68701	 -84415.97656	  84435.97656
 742	 -10338.22949	  730.75012	 -86261.01563	  86281.01563
 741	 -9076.41992	  117.46029	 -86329.58594	  86349.58594
 740	 -8519.08398	  6557.68701	 -84415.97656	  84435.97656
 743	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 742	 -10338.22949	  730.75012	 -86261.01563	  86281.01563
 744	 -11762.40234	  1835.57849	 -85821.86719	  85841.86719
 742	 -10338.22949	  730.75012	 -86261.01563	  86281.01563
 743	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 745	 -10453.29199	  7871.28223	 -83984.51563	  84004.51563
 744	 -11762.40234	  1835.57849	 -85821.86719	  85841.86719
 743	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 745	 -10453.29199	  7871.28223	 -83984.51563	  84004.51563
 746	 -11861.9668	  1650.5791	 -85792.60938	  85812.60938
 744	 -11762.40234	  1835.57849	 -85821.86719	  85841.86719
 747	 -11155.46191	  1332.40076	 -85967.21875	  85987.21875
 748	 -11762.40234	  1835.57849	 -85821.86719	  85841.86719
 746	 -11861.9668	  1650.5791	 -85792.60938	  85812.60938
 748	 -11762.40234	  1835.57849	 -85821.86719	  85841.86719
 747	 -11155.46191	  1332.40076	 -85967.21875	  85987.21875
 749	 -10338.22949	  730.75012	 -86261.01563	  86281.01563
 749	 -10338.22949	  730.75012	 -86261.01563	  86281.01563
 747	 -11155.46191	  1332.40076	 -85967.21875	  85987.21875
 750	 -9076.41992	  117.46029	 -86329.58594	  86349.58594
 751	 -21244.99805	  38823.05078	 -70985.75	  71005.75
 752	 -21072.60938	  39125.16797	 -70821.23438	  70841.23438
 753	 -21166.35352	  39354.6875	 -71727.92188	  71747.92188
 752	 -21072.60938	  39125.16797	 -70821.23438	  70841.23438
 754	 -21363.12891	  39826.36328	 -71458.96875	  71478.96875
 753	 -21166.35352	  39354.6875	 -71727.92188	  71747.92188
 754	 -21363.12891	  39826.36328	 -71458.96875	  71478.96875
 752	 -21072.60938	  39125.16797	 -70821.23438	  70841.23438
 755	 -21331.05664	  39348.65625	 -70783.89063	  70803.89063
 756	 -21244.99805	  38823.05078	 -70985.75	  71005.75
 757	 -21166.35352	  39354.6875	 -71727.92188	  71747.92188
 758	 -21363.12891	  39826.36328	 -71458.96875	  71478.96875
 758	 -21363.12891	  39826.36328	 -71458.96875	  71478.96875
 759	 -21331.05664	  39348.65625	 -70783.89063	  70803.89063
 756	 -21244.99805	  38823.05078	 -70985.75	  71005.75
 756	 -21244.99805	  38823.05078	 -70985.75	  71005.75
 759	 -21331.05664	  39348.65625	 -70783.89063	  70803.89063
 760	 -21072.60938	  39125.16797	 -70821.23438	  70841.23438
 761	 -21746.68945	  22653.91992	 -71982.07813	  72002.07813
 762	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 763	 -22737.46484	  20763.91992	 -72563.19531	  72583.19531
 762	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 764	 -23003.0625	  21541.29883	 -72416.1875	  72436.1875
 763	 -22737.46484	  20763.91992	 -72563.19531	  72583.19531
 762	 -22169.70508	  22426.86719	 -72126.19531	  72146.19531
 765	 -23068.7207	  21755.29102	 -72230.01563	  72250.01563
 764	 -23003.0625	  21541.29883	 -72416.1875	  72436.1875
 766	 -27045.82422	  45294.32422	 -68955.96094	  68975.96094
 767	 -27446.93555	  45690.96094	 -68989.6875	  69009.6875
 768	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 769	 -27386.47852	  46695.4375	 -70614.80469	  70634.80469
 768	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 767	 -27446.93555	  45690.96094	 -68989.6875	  69009.6875
 770	 -26959.6543	  45802.63281	 -69277.10156	  69297.10156
 767	 -27446.93555	  45690.96094	 -68989.6875	  69009.6875
 771	 -27045.82422	  45294.32422	 -68955.96094	  68975.96094
 770	 -26959.6543	  45802.63281	 -69277.10156	  69297.10156
 769	 -27386.47852	  46695.4375	 -70614.80469	  70634.80469
 767	 -27446.93555	  45690.96094	 -68989.6875	  69009.6875
 769	 -27386.47852	  46695.4375	 -70614.80469	  70634.80469
 770	 -26959.6543	  45802.63281	 -69277.10156	  69297.10156
 772	 -26994.24023	  46941.40234	 -70711.94531	  70731.94531
 772	 -26994.24023	  46941.40234	 -70711.94531	  70731.94531
 773	 -27509.05469	  47181.22266	 -70559.74219	  70579.74219
 769	 -27386.47852	  46695.4375	 -70614.80469	  70634.80469
 773	 -27509.05469	  47181.22266	 -70559.74219	  70579.74219
 774	 -27592.99805	  46059.15234	 -68761.50	  68781.50
 769	 -27386.47852	  46695.4375	 -70614.80469	  70634.80469
 775	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 776	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 777	 -7720.11182	  51077.51953	 -71174.44531	  71194.44531
 775	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 778	 -4887.50293	  40342.82031	 -74360.99219	  74380.99219
 776	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 779	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 778	 -4887.50293	  40342.82031	 -74360.99219	  74380.99219
 775	 -5883.52881	  38709.39063	 -74931.70313	  74951.70313
 778	 -4887.50293	  40342.82031	 -74360.99219	  74380.99219
 779	 -4715.1084	  40163.85547	 -74522.89844	  74542.89844
 776	 -5371.6377	  43065.23047	 -73549.57813	  73569.57813
 780	 -10906.96973	  49898.30078	 -71417.23438	  71437.23438
 781	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 782	 -8485.25391	  41173.11719	 -74035.14063	  74055.14063
 781	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 780	 -10906.96973	  49898.30078	 -71417.23438	  71437.23438
 783	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 784	 -14234.03418	  56762.07813	 -69453.10156	  69473.10156
 781	 -10369.00684	  50661.83203	 -71259.41406	  71279.41406
 783	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 783	 -14725.16602	  54182.29688	 -70226.41406	  70246.41406
 780	 -10906.96973	  49898.30078	 -71417.23438	  71437.23438
 785	 -14965.78027	  52909.91406	 -70498.07031	  70518.07031
 786	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 787	 -12451.78711	  47316.09766	 -71105.39844	  71125.39844
 788	 -12133.98145	  47095.69922	 -72258.65625	  72278.65625
 787	 -12451.78711	  47316.09766	 -71105.39844	  71125.39844
 786	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 787	 -12451.78711	  47316.09766	 -71105.39844	  71125.39844
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 790	 -12163.69531	  46100.29688	 -70720.90625	  70740.90625
 786	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 792	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 790	 -12163.69531	  46100.29688	 -70720.90625	  70740.90625
 793	 -12612.96875	  48812.80078	 -71856.57031	  71876.57031
 794	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 795	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 794	 -12142.83496	  49143.64844	 -71696.3125	  71716.3125
 796	 -12486.89355	  48770.91797	 -69868.40625	  69888.40625
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 795	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 797	 -12404.27148	  48132.16406	 -69995.52344	  70015.52344
 791	 -12376.04785	  49120.80859	 -71529.42188	  71549.42188
 796	 -12486.89355	  48770.91797	 -69868.40625	  69888.40625
 797	 -12404.27148	  48132.16406	 -69995.52344	  70015.52344
 789	 -12631.49316	  47785.71484	 -70191.60156	  70211.60156
 797	 -12404.27148	  48132.16406	 -69995.52344	  70015.52344
 792	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 792	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 797	 -12404.27148	  48132.16406	 -69995.52344	  70015.52344
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 797	 -12404.27148	  48132.16406	 -69995.52344	  70015.52344
 796	 -12486.89355	  48770.91797	 -69868.40625	  69888.40625
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 799	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 792	 -12848.54785	  47564.95313	 -70047.82813	  70067.82813
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 796	 -12486.89355	  48770.91797	 -69868.40625	  69888.40625
 801	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 796	 -12486.89355	  48770.91797	 -69868.40625	  69888.40625
 802	 -14116.75879	  49888.97656	 -71550.71875	  71570.71875
 803	 -14026.67969	  48744.51953	 -69619.1875	  69639.1875
 799	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 804	 -13255.99219	  49325.71094	 -69833.08594	  69853.08594
 799	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 798	 -12740.46777	  49395.16797	 -69586.63281	  69606.63281
 804	 -13255.99219	  49325.71094	 -69833.08594	  69853.08594
 805	 -13555.10547	  49097.13672	 -70153.64063	  70173.64063
 802	 -14116.75879	  49888.97656	 -71550.71875	  71570.71875
 799	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 799	 -13945.23145	  48623.69922	 -69772.46094	  69792.46094
 804	 -13255.99219	  49325.71094	 -69833.08594	  69853.08594
 805	 -13555.10547	  49097.13672	 -70153.64063	  70173.64063
 805	 -13555.10547	  49097.13672	 -70153.64063	  70173.64063
 806	 -13329.10156	  50276.26563	 -71356.99219	  71376.99219
 802	 -14116.75879	  49888.97656	 -71550.71875	  71570.71875
 805	 -13555.10547	  49097.13672	 -70153.64063	  70173.64063
 804	 -13255.99219	  49325.71094	 -69833.08594	  69853.08594
 806	 -13329.10156	  50276.26563	 -71356.99219	  71376.99219
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 806	 -13329.10156	  50276.26563	 -71356.99219	  71376.99219
 804	 -13255.99219	  49325.71094	 -69833.08594	  69853.08594
 807	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 806	 -13329.10156	  50276.26563	 -71356.99219	  71376.99219
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 800	 -12734.92285	  50525.16016	 -71192.00781	  71212.00781
 808	 -12335.59277	  49787.28125	 -71530.74219	  71550.74219
 807	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 809	 -14116.75879	  49888.97656	 -71550.71875	  71570.71875
 806	 -13329.10156	  50276.26563	 -71356.99219	  71376.99219
 807	 -12638.29395	  50989.79297	 -71111.22656	  71131.22656
 810	 -6543.19531	  15504.93262	 -81639.88281	  81659.88281
 811	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 812	 -7243.49072	  12619.35547	 -82579.98438	  82599.98438
 811	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 813	 -7691.01514	  13923.60352	 -82246.5625	  82266.5625
 812	 -7243.49072	  12619.35547	 -82579.98438	  82599.98438
 811	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 814	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 813	 -7691.01514	  13923.60352	 -82246.5625	  82266.5625
 814	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 811	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 815	 -6896.06982	  18918.95117	 -80852.63281	  80872.63281
 815	 -6896.06982	  18918.95117	 -80852.63281	  80872.63281
 811	 -6422.34131	  17746.71484	 -81122.00781	  81142.00781
 816	 -6519.94189	  21205.49023	 -80108.09375	  80128.09375
 816	 -6519.94189	  21205.49023	 -80108.09375	  80128.09375
 814	 -7433.60107	  18540.93359	 -80907.32031	  80927.32031
 815	 -6896.06982	  18918.95117	 -80852.63281	  80872.63281
 817	 -9988.93262	  7209.61328	 -84275.4375	  84295.4375
 813	 -7691.01514	  13923.60352	 -82246.5625	  82266.5625
