 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 126	 -49795.77734	 -63642.05859	 -101309.60156	  101329.60156
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 127	 -50384.875	 -61533.12891	 -100678.375	  100698.375
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 142	 -51094.92578	 -64613.46875	 -101573.03125	  101593.03125
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 143	 -51684.01953	 -62352.59375	 -101170.85156	  101190.85156
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 144	 -52273.11328	 -60161.46484	 -100663.53125	  100683.53125
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 159	 -54161.35547	 -60031.19141	 -98777.39844	  98797.39844
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 158	 -53572.26172	 -61631.21875	 -100175.75	  100195.75
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 173	 -55460.50	 -61436.59766	 -98386.60938	  98406.60938
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 157	 -52983.16797	 -63363.83203	 -101374.25	  101394.25
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 156	 -52394.07422	 -65814.92188	 -101489.69531	  101509.69531
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 172	 -54871.40625	 -62857.94922	 -100054.30469	  100074.30469
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 189	 -56759.64844	 -61694.875	 -99725.03906	  99745.03906
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 171	 -54282.31641	 -64492.96875	 -101399.91406	  101419.91406
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 188	 -56170.55469	 -63371.51172	 -101007.91406	  101027.91406
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 205	 -58058.79688	 -62105.89063	 -100833.20313	  100853.20313
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 221	 -59357.94531	 -62823.78516	 -101478.78906	  101498.78906
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 204	 -57469.70313	 -64303.35547	 -101330.97656	  101350.97656
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 220	 -58768.85156	 -65186.66016	 -101727.21094	  101747.21094
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 187	 -55581.46094	 -65457.60938	 -101673.55469	  101693.55469
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 170	 -53693.21875	 -66635.0625	 -101981.15625	  102001.15625
 169	 -53104.12891	 -69174.82813	 -101962.92969	  101982.92969
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
 203	 -56880.60938	 -66413.67969	 -101960.10156	  101980.10156
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
 186	 -54992.36719	 -67567.9375	 -102302.67188	  102322.67188
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 219	 -58179.75781	 -67328.82031	 -102308.35156	  102328.35156
 185	 -54403.27734	 -69667.90625	 -102947.41406	  102967.41406
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
 201	 -55702.42188	 -70614.47656	 -103248.28906	  103268.28906
 218	 -57590.66406	 -69408.92969	 -102983.03125	  103003.03125
 202	 -56291.51563	 -68524.00781	 -102589.21875	  102609.21875
