 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 126	 -69282.99219	 -76487.6875	 -107862.14063	  107882.14063
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 127	 -69872.08594	 -74509.46875	 -107033.88281	  107053.88281
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 142	 -70582.13281	 -77434.40625	 -108162.78906	  108182.78906
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 143	 -71171.23438	 -75502.96875	 -107264.00781	  107284.00781
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 144	 -71760.32031	 -73583.42969	 -106347.28906	  106367.28906
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 159	 -73648.5625	 -74388.0625	 -103051.85938	  103071.85938
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 158	 -73059.46875	 -75896.67188	 -104588.03125	  104608.03125
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 173	 -74947.71094	 -77668.10938	 -99835.21094	  99855.21094
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 157	 -72470.375	 -77659.24219	 -105741.35938	  105761.35938
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 156	 -71881.28125	 -78560.54688	 -108192.97656	  108212.97656
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 172	 -74358.61719	 -78933.42188	 -101738.11719	  101758.11719
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 189	 -76246.85938	 -78829.95313	 -99811.57031	  99831.57031
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 171	 -73769.52344	 -79594.58594	 -104551.74219	  104571.74219
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 188	 -75657.76563	 -79579.35938	 -102492.17188	  102512.17188
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 205	 -77546.00781	 -79594.86719	 -100386.27344	  100406.27344
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 221	 -78845.15625	 -78740.05469	 -103402.59375	  103422.59375
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 204	 -76956.91406	 -78507.86719	 -105835.10938	  105855.10938
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 220	 -78256.0625	 -77716.78125	 -108755.35938	  108775.35938
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 187	 -75068.67188	 -78943.02344	 -107261.66406	  107281.66406
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 170	 -73180.42969	 -79627.54688	 -108312.32813	  108332.32813
 169	 -72591.33594	 -80482.78906	 -110833.39063	  110853.39063
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
 203	 -76367.82031	 -77580.69531	 -111043.00781	  111063.00781
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
 186	 -74479.57813	 -78820.85156	 -111256.08594	  111276.08594
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 219	 -77666.96875	 -77431.53906	 -112995.60156	  113015.60156
 185	 -73890.48438	 -79172.97656	 -114535.5625	  114555.5625
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
 201	 -75189.63281	 -79263.01563	 -116127.59375	  116147.59375
 218	 -77077.875	 -78315.85938	 -115472.82813	  115492.82813
 202	 -75778.72656	 -78255.35156	 -113836.28906	  113856.28906
