 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
 436	 -48590.70703	 -17413.41016	 -87813.08594	  87833.08594
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
 440	 -48824.76953	 -17571.85938	 -87758.33594	  87778.33594
 437	 -48648.8125	 -17449.62891	 -87710.90625	  87730.90625
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
 441	 -48832.28906	 -17782.04102	 -87812.48438	  87832.48438
 440	 -48824.76953	 -17571.85938	 -87758.33594	  87778.33594
 442	 -48788.51953	 -17721.40625	 -87999.50	  88019.50
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 439	 -48773.92578	 -17431.44141	 -87923.69531	  87943.69531
 442	 -48788.51953	 -17721.40625	 -87999.50	  88019.50
 441	 -48832.28906	 -17782.04102	 -87812.48438	  87832.48438
 442	 -48788.51953	 -17721.40625	 -87999.50	  88019.50
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 441	 -48832.28906	 -17782.04102	 -87812.48438	  87832.48438
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 442	 -48788.51953	 -17721.40625	 -87999.50	  88019.50
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 444	 -48724.66016	 -17911.33594	 -87885.875	  87905.875
 441	 -48832.28906	 -17782.04102	 -87812.48438	  87832.48438
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 445	 -48705.40625	 -18177.06641	 -87968.64844	  87988.64844
 444	 -48724.66016	 -17911.33594	 -87885.875	  87905.875
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 445	 -48705.40625	 -18177.06641	 -87968.64844	  87988.64844
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 446	 -48712.89063	 -17994.66992	 -88173.6875	  88193.6875
 446	 -48712.89063	 -17994.66992	 -88173.6875	  88193.6875
 443	 -48723.60547	 -17763.35938	 -88005.60156	  88025.60156
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 438	 -48597.33984	 -17640.07617	 -88048.35938	  88068.35938
 432	 -48561.1875	 -17948.60352	 -88217.60156	  88237.60156
 446	 -48712.89063	 -17994.66992	 -88173.6875	  88193.6875
 447	 -48654.11328	 -18024.54297	 -88325.67188	  88345.67188
 446	 -48712.89063	 -17994.66992	 -88173.6875	  88193.6875
 432	 -48561.1875	 -17948.60352	 -88217.60156	  88237.60156
 447	 -48654.11328	 -18024.54297	 -88325.67188	  88345.67188
 432	 -48561.1875	 -17948.60352	 -88217.60156	  88237.60156
 448	 -48194.21875	 -17710.9707	 -88215.58594	  88235.58594
 446	 -48712.89063	 -17994.66992	 -88173.6875	  88193.6875
 447	 -48654.11328	 -18024.54297	 -88325.67188	  88345.67188
 449	 -48839.94531	 -18179.69141	 -88300.07031	  88320.07031
 447	 -48654.11328	 -18024.54297	 -88325.67188	  88345.67188
 450	 -49155.66797	 -18388.48047	 -88434.45313	  88454.45313
 449	 -48839.94531	 -18179.69141	 -88300.07031	  88320.07031
 451	 -49954.90234	 -14898.5127	 -87133.25781	  87153.25781
 452	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 453	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 454	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 452	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 452	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 456	 -50095.87891	 -15007.59961	 -87261.42188	  87281.42188
 457	 -50197.62891	 -14513.67578	 -87247.61719	  87267.61719
 454	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 458	 -49996.25391	 -14449.98438	 -87124.60938	  87144.60938
 454	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 457	 -50197.62891	 -14513.67578	 -87247.61719	  87267.61719
 454	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 458	 -49996.25391	 -14449.98438	 -87124.60938	  87144.60938
 459	 -49931.74609	 -14381.70801	 -87220.86719	  87240.86719
 458	 -49996.25391	 -14449.98438	 -87124.60938	  87144.60938
 457	 -50197.62891	 -14513.67578	 -87247.61719	  87267.61719
 460	 -50030.20703	 -14198.41406	 -87168.85938	  87188.85938
 460	 -50030.20703	 -14198.41406	 -87168.85938	  87188.85938
 459	 -49931.74609	 -14381.70801	 -87220.86719	  87240.86719
 458	 -49996.25391	 -14449.98438	 -87124.60938	  87144.60938
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 461	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 457	 -50197.62891	 -14513.67578	 -87247.61719	  87267.61719
 462	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 459	 -49931.74609	 -14381.70801	 -87220.86719	  87240.86719
 460	 -50030.20703	 -14198.41406	 -87168.85938	  87188.85938
 461	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 463	 -50270.19922	 -14904.80859	 -87287.85938	  87307.85938
 455	 -50151.67969	 -14695.57715	 -87305.67969	  87325.67969
 456	 -50095.87891	 -15007.59961	 -87261.42188	  87281.42188
 463	 -50270.19922	 -14904.80859	 -87287.85938	  87307.85938
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 461	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 463	 -50270.19922	 -14904.80859	 -87287.85938	  87307.85938
 465	 -50148.33594	 -15176.21582	 -87456.46875	  87476.46875
 463	 -50270.19922	 -14904.80859	 -87287.85938	  87307.85938
 456	 -50095.87891	 -15007.59961	 -87261.42188	  87281.42188
 463	 -50270.19922	 -14904.80859	 -87287.85938	  87307.85938
 465	 -50148.33594	 -15176.21582	 -87456.46875	  87476.46875
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 456	 -50095.87891	 -15007.59961	 -87261.42188	  87281.42188
 466	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 467	 -50103.26172	 -15298.15234	 -87379.67188	  87399.67188
 467	 -50103.26172	 -15298.15234	 -87379.67188	  87399.67188
 465	 -50148.33594	 -15176.21582	 -87456.46875	  87476.46875
 456	 -50095.87891	 -15007.59961	 -87261.42188	  87281.42188
 465	 -50148.33594	 -15176.21582	 -87456.46875	  87476.46875
 467	 -50103.26172	 -15298.15234	 -87379.67188	  87399.67188
 468	 -50263.24219	 -15353.37598	 -87511.66406	  87531.66406
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 465	 -50148.33594	 -15176.21582	 -87456.46875	  87476.46875
 468	 -50263.24219	 -15353.37598	 -87511.66406	  87531.66406
 469	 -50483.50781	 -15495.50684	 -87554.34375	  87574.34375
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 468	 -50263.24219	 -15353.37598	 -87511.66406	  87531.66406
 470	 -49923.01172	 -15382.31934	 -87164.69531	  87184.69531
 467	 -50103.26172	 -15298.15234	 -87379.67188	  87399.67188
 471	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 472	 -50483.50781	 -15495.50684	 -87554.34375	  87574.34375
 473	 -50604.79688	 -15308.49316	 -87502.3125	  87522.3125
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 471	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 474	 -49730.25391	 -15005.47754	 -87264.61719	  87284.61719
 470	 -49923.01172	 -15382.31934	 -87164.69531	  87184.69531
 464	 -50329.03906	 -15067.15625	 -87429.77344	  87449.77344
 473	 -50604.79688	 -15308.49316	 -87502.3125	  87522.3125
 475	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 476	 -49741.15625	 -15136.99707	 -87190.41406	  87210.41406
 470	 -49923.01172	 -15382.31934	 -87164.69531	  87184.69531
 474	 -49730.25391	 -15005.47754	 -87264.61719	  87284.61719
 477	 -50549.625	 -14488.33008	 -87257.27344	  87277.27344
 475	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 473	 -50604.79688	 -15308.49316	 -87502.3125	  87522.3125
 478	 -50573.50	 -14281.84277	 -87193.05469	  87213.05469
 475	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 477	 -50549.625	 -14488.33008	 -87257.27344	  87277.27344
 475	 -50320.44141	 -14762.72363	 -87335.95313	  87355.95313
 478	 -50573.50	 -14281.84277	 -87193.05469	  87213.05469
 479	 -50030.20703	 -14198.41406	 -87168.85938	  87188.85938
 479	 -50030.20703	 -14198.41406	 -87168.85938	  87188.85938
 478	 -50573.50	 -14281.84277	 -87193.05469	  87213.05469
 462	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 480	 -50643.12891	 -15567.68848	 -87596.41406	  87616.41406
 473	 -50604.79688	 -15308.49316	 -87502.3125	  87522.3125
 481	 -50483.50781	 -15495.50684	 -87554.34375	  87574.34375
 473	 -50604.79688	 -15308.49316	 -87502.3125	  87522.3125
 480	 -50643.12891	 -15567.68848	 -87596.41406	  87616.41406
 482	 -50741.95703	 -15817.24707	 -87655.10938	  87675.10938
 483	 -50573.50	 -14281.84277	 -87193.05469	  87213.05469
 484	 -50793.46875	 -14244.84766	 -87176.65625	  87196.65625
 462	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 484	 -50793.46875	 -14244.84766	 -87176.65625	  87196.65625
 483	 -50573.50	 -14281.84277	 -87193.05469	  87213.05469
 485	 -50719.63281	 -14447.84766	 -87123.40625	  87143.40625
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 474	 -49730.25391	 -15005.47754	 -87264.61719	  87284.61719
 471	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 487	 -49954.90234	 -14898.5127	 -87133.25781	  87153.25781
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 488	 -49958.25	 -15022.85742	 -87199.26563	  87219.26563
 487	 -49954.90234	 -14898.5127	 -87133.25781	  87153.25781
 489	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 474	 -49730.25391	 -15005.47754	 -87264.61719	  87284.61719
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 474	 -49730.25391	 -15005.47754	 -87264.61719	  87284.61719
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 476	 -49741.15625	 -15136.99707	 -87190.41406	  87210.41406
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 491	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 476	 -49741.15625	 -15136.99707	 -87190.41406	  87210.41406
 492	 -49400.65625	 -14691.09863	 -87306.25781	  87326.25781
 491	 -49444.30859	 -14934.05762	 -87344.11719	  87364.11719
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 489	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 486	 -49809.07031	 -14667.7832	 -87185.76563	  87205.76563
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 490	 -49654.47266	 -14820.43066	 -87355.53125	  87375.53125
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 492	 -49400.65625	 -14691.09863	 -87306.25781	  87326.25781
 489	 -49953.48828	 -14607.00391	 -87162.39844	  87182.39844
 459	 -49931.74609	 -14381.70801	 -87220.86719	  87240.86719
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 459	 -49931.74609	 -14381.70801	 -87220.86719	  87240.86719
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 492	 -49400.65625	 -14691.09863	 -87306.25781	  87326.25781
 493	 -49711.53906	 -14394.80371	 -87227.13281	  87247.13281
 492	 -49400.65625	 -14691.09863	 -87306.25781	  87326.25781
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 495	 -49334.74609	 -14039.21973	 -87119.74219	  87139.74219
 495	 -49334.74609	 -14039.21973	 -87119.74219	  87139.74219
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 497	 -49280.27344	 -13777.44043	 -87049.21094	  87069.21094
 495	 -49334.74609	 -14039.21973	 -87119.74219	  87139.74219
 498	 -49164.13672	 -13708.1377	 -87028.00	  87048.00
 497	 -49280.27344	 -13777.44043	 -87049.21094	  87069.21094
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 499	 -47138.83984	 -11539.2959	 -86394.82813	  86414.82813
 500	 -47721.44531	 -11995.42285	 -86505.70313	  86525.70313
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 500	 -47721.44531	 -11995.42285	 -86505.70313	  86525.70313
 501	 -47196.14453	 -13856.59473	 -87055.95313	  87075.95313
 502	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 500	 -47721.44531	 -11995.42285	 -86505.70313	  86525.70313
 502	 -47458.85156	 -13650.38574	 -87027.67969	  87047.67969
 503	 -47625.08594	 -12894.9375	 -86778.53906	  86798.53906
 500	 -47721.44531	 -11995.42285	 -86505.70313	  86525.70313
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 500	 -47721.44531	 -11995.42285	 -86505.70313	  86525.70313
 503	 -47625.08594	 -12894.9375	 -86778.53906	  86798.53906
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 494	 -49623.91016	 -13385.30469	 -86924.20313	  86944.20313
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 505	 -47759.67969	 -12766.30176	 -86818.10156	  86838.10156
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 503	 -47625.08594	 -12894.9375	 -86778.53906	  86798.53906
 506	 -48544.59766	 -13316.29883	 -86926.28125	  86946.28125
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 507	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 507	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 507	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 504	 -47781.35156	 -12599.96582	 -86689.42969	  86709.42969
 505	 -47759.67969	 -12766.30176	 -86818.10156	  86838.10156
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 509	 -47805.67188	 -13189.05664	 -86955.32813	  86975.32813
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 505	 -47759.67969	 -12766.30176	 -86818.10156	  86838.10156
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 509	 -47805.67188	 -13189.05664	 -86955.32813	  86975.32813
 510	 -47847.10547	 -13221.21094	 -87025.33594	  87045.33594
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 510	 -47847.10547	 -13221.21094	 -87025.33594	  87045.33594
 511	 -48019.25781	 -13322.54785	 -87035.24219	  87055.24219
 511	 -48019.25781	 -13322.54785	 -87035.24219	  87055.24219
 512	 -48174.55078	 -13063.80957	 -86965.64063	  86985.64063
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 513	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 508	 -47915.69141	 -12854.8623	 -86916.82813	  86936.82813
 512	 -48174.55078	 -13063.80957	 -86965.64063	  86985.64063
 512	 -48174.55078	 -13063.80957	 -86965.64063	  86985.64063
 514	 -48274.19531	 -13050.5459	 -86917.07813	  86937.07813
 513	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 515	 -47984.03125	 -12863.31543	 -86771.74219	  86791.74219
 514	 -48274.19531	 -13050.5459	 -86917.07813	  86937.07813
 516	 -48544.59766	 -13316.29883	 -86926.28125	  86946.28125
 516	 -48544.59766	 -13316.29883	 -86926.28125	  86946.28125
 498	 -49164.13672	 -13708.1377	 -87028.00	  87048.00
 496	 -49229.81641	 -13424.15527	 -86926.89063	  86946.89063
 514	 -48274.19531	 -13050.5459	 -86917.07813	  86937.07813
 512	 -48174.55078	 -13063.80957	 -86965.64063	  86985.64063
 517	 -48721.71875	 -13456.46777	 -87088.15625	  87108.15625
 514	 -48274.19531	 -13050.5459	 -86917.07813	  86937.07813
 517	 -48721.71875	 -13456.46777	 -87088.15625	  87108.15625
 516	 -48544.59766	 -13316.29883	 -86926.28125	  86946.28125
 518	 -48426.42578	 -13678.23926	 -87157.59375	  87177.59375
 517	 -48721.71875	 -13456.46777	 -87088.15625	  87108.15625
