 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 508	 -34046.83594	  25780.42969	 -74918.63281	  74938.63281
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 509	 -34068.80469	  26078.56445	 -74862.23438	  74882.23438
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 510	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 509	 -34068.80469	  26078.56445	 -74862.23438	  74882.23438
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 510	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 507	 -33981.81641	  25845.58008	 -74862.40625	  74882.40625
 510	 -34049.76563	  26322.33789	 -74715.75	  74735.75
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 511	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 512	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 511	 -33914.75391	  26686.23828	 -74615.76563	  74635.76563
 512	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 498	 -33813.82031	  26270.39258	 -74739.22656	  74759.22656
 513	 -33663.02734	  26265.61328	 -74792.14844	  74812.14844
 512	 -33765.78516	  26415.28516	 -74781.85156	  74801.85156
 513	 -33663.02734	  26265.61328	 -74792.14844	  74812.14844
 514	 -33722.26953	  26554.33984	 -74906.13281	  74926.13281
 515	 -34609.85156	  28055.10156	 -74376.73438	  74396.73438
 516	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 519	 -34609.85156	  28055.10156	 -74376.73438	  74396.73438
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 520	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 520	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 521	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 522	 -34500.09375	  28318.91602	 -74409.78906	  74429.78906
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 521	 -34481.53906	  28447.78516	 -74480.875	  74500.875
 520	 -34630.31641	  28297.1875	 -74536.96875	  74556.96875
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 523	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 524	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 522	 -34500.09375	  28318.91602	 -74409.78906	  74429.78906
 524	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 525	 -34609.85156	  28055.10156	 -74376.73438	  74396.73438
 518	 -34561.51563	  28166.28516	 -74472.01563	  74492.01563
 524	 -34489.79297	  28212.86914	 -74158.28906	  74178.28906
 526	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 525	 -34609.85156	  28055.10156	 -74376.73438	  74396.73438
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 527	 -34842.71875	  28026.02539	 -74421.46875	  74441.46875
 523	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 528	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 527	 -34842.71875	  28026.02539	 -74421.46875	  74441.46875
 517	 -34713.45313	  28135.41406	 -74501.44531	  74521.44531
 527	 -34842.71875	  28026.02539	 -74421.46875	  74441.46875
 529	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 523	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 527	 -34842.71875	  28026.02539	 -74421.46875	  74441.46875
 528	 -34565.86719	  28008.46484	 -74195.07813	  74215.07813
 530	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 527	 -34842.71875	  28026.02539	 -74421.46875	  74441.46875
 530	 -34934.39063	  27869.64844	 -74244.92188	  74264.92188
 529	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 531	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 532	 -35849.07031	  27431.07227	 -74785.42188	  74805.42188
 533	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 533	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 534	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 531	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 534	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 533	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 535	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 535	 -34956.28516	  24249.75586	 -75733.40625	  75753.40625
 536	 -34958.13672	  24253.57031	 -75743.03906	  75763.03906
 534	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 537	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 538	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 539	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 539	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 538	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 540	 -34929.57031	  25805.03906	 -75312.17969	  75332.17969
 541	 -34906.96484	  25880.11719	 -75256.57813	  75276.57813
 539	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 540	 -34929.57031	  25805.03906	 -75312.17969	  75332.17969
 541	 -34906.96484	  25880.11719	 -75256.57813	  75276.57813
 540	 -34929.57031	  25805.03906	 -75312.17969	  75332.17969
 542	 -34743.625	  25203.12109	 -75488.25781	  75508.25781
 542	 -34743.625	  25203.12109	 -75488.25781	  75508.25781
 540	 -34929.57031	  25805.03906	 -75312.17969	  75332.17969
 543	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 542	 -34743.625	  25203.12109	 -75488.25781	  75508.25781
 544	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 541	 -34906.96484	  25880.11719	 -75256.57813	  75276.57813
 542	 -34743.625	  25203.12109	 -75488.25781	  75508.25781
 543	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 544	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 543	 -35132.30078	  24901.24023	 -75559.9375	  75579.9375
 545	 -34958.13672	  24253.57031	 -75743.03906	  75763.03906
 544	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 544	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 545	 -34958.13672	  24253.57031	 -75743.03906	  75763.03906
 546	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 547	 -33907.65234	  26968.80859	 -74357.17969	  74377.17969
 548	 -34328.23828	  26702.82617	 -74473.21875	  74493.21875
 549	 -34324.37109	  26511.88867	 -74173.39844	  74193.39844
 549	 -34324.37109	  26511.88867	 -74173.39844	  74193.39844
 550	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 547	 -33907.65234	  26968.80859	 -74357.17969	  74377.17969
 550	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 549	 -34324.37109	  26511.88867	 -74173.39844	  74193.39844
 551	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 550	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 551	 -33920.47656	  26616.54297	 -73779.5625	  73799.5625
 552	 -33509.19531	  27111.27734	 -73997.30469	  74017.30469
 553	 -33515.75391	  27377.56836	 -74401.16406	  74421.16406
 550	 -33607.375	  27228.79883	 -74333.96875	  74353.96875
 552	 -33509.19531	  27111.27734	 -73997.30469	  74017.30469
 554	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 555	 -34689.99219	  26761.66992	 -74993.40625	  75013.40625
 556	 -34900.125	  27320.11523	 -74824.67969	  74844.67969
 557	 -34906.96484	  25880.11719	 -75256.57813	  75276.57813
 555	 -34689.99219	  26761.66992	 -74993.40625	  75013.40625
 554	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 555	 -34689.99219	  26761.66992	 -74993.40625	  75013.40625
 557	 -34906.96484	  25880.11719	 -75256.57813	  75276.57813
 558	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 558	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 559	 -33635.76563	  26725.27734	 -75002.58594	  75022.58594
 555	 -34689.99219	  26761.66992	 -74993.40625	  75013.40625
 559	 -33635.76563	  26725.27734	 -75002.58594	  75022.58594
 558	 -34718.48438	  25169.99023	 -75465.30469	  75485.30469
 560	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 559	 -33635.76563	  26725.27734	 -75002.58594	  75022.58594
 561	 -33366.29297	  26962.28711	 -74932.65625	  74952.65625
 562	 -33649.08203	  26812.62891	 -75011.75781	  75031.75781
 559	 -33635.76563	  26725.27734	 -75002.58594	  75022.58594
 560	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 561	 -33366.29297	  26962.28711	 -74932.65625	  74952.65625
 563	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 561	 -33366.29297	  26962.28711	 -74932.65625	  74952.65625
 560	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 563	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 564	 -33425.06641	  27279.49414	 -74851.78906	  74871.78906
 561	 -33366.29297	  26962.28711	 -74932.65625	  74952.65625
 563	 -33343.49219	  26913.16602	 -74938.75	  74958.75
 560	 -33010.86328	  25688.31641	 -75313.70313	  75333.70313
 565	 -33002.23828	  25695.71094	 -75302.61719	  75322.61719
 566	 -34885.63281	  25257.51758	 -75421.6875	  75441.6875
 567	 -34803.39844	  25371.76953	 -75392.52344	  75412.52344
 568	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 566	 -34885.63281	  25257.51758	 -75421.6875	  75441.6875
 568	 -34820.24219	  25172.99219	 -75350.48438	  75370.48438
 569	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 566	 -34885.63281	  25257.51758	 -75421.6875	  75441.6875
 569	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 570	 -34833.58594	  25077.3418	 -75474.625	  75494.625
 570	 -34833.58594	  25077.3418	 -75474.625	  75494.625
 571	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 566	 -34885.63281	  25257.51758	 -75421.6875	  75441.6875
 570	 -34833.58594	  25077.3418	 -75474.625	  75494.625
 569	 -34789.04297	  25087.98242	 -75369.96875	  75389.96875
 572	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 570	 -34833.58594	  25077.3418	 -75474.625	  75494.625
 572	 -34694.65234	  25165.34375	 -75460.40625	  75480.40625
 573	 -35130.99219	  24872.28516	 -75545.01563	  75565.01563
 574	 -35042.21484	  27902.71875	 -74675.44531	  74695.44531
 575	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 576	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 574	 -35042.21484	  27902.71875	 -74675.44531	  74695.44531
 577	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 575	 -34984.43359	  28045.74414	 -74610.22656	  74630.22656
 578	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 574	 -35042.21484	  27902.71875	 -74675.44531	  74695.44531
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 580	 -34793.45703	  27847.6875	 -74696.32813	  74716.32813
 578	 -34854.97266	  28186.20313	 -74599.88281	  74619.88281
 581	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 580	 -34793.45703	  27847.6875	 -74696.32813	  74716.32813
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 574	 -35042.21484	  27902.71875	 -74675.44531	  74695.44531
 582	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 583	 -35422.63672	  27456.36523	 -74790.09375	  74810.09375
 581	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 583	 -35422.63672	  27456.36523	 -74790.09375	  74810.09375
 579	 -34888.80078	  27837.99023	 -74663.4375	  74683.4375
 582	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 582	 -35278.64453	  27877.75	 -74673.44531	  74693.44531
 584	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 583	 -35422.63672	  27456.36523	 -74790.09375	  74810.09375
 584	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 583	 -35422.63672	  27456.36523	 -74790.09375	  74810.09375
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 586	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 583	 -35422.63672	  27456.36523	 -74790.09375	  74810.09375
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 587	 -35842.9375	  27437.27148	 -74795.28125	  74815.28125
 588	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 588	 -35269.64844	  25849.25	 -75264.24219	  75284.24219
 589	 -34900.125	  27320.11523	 -74824.67969	  74844.67969
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 589	 -34900.125	  27320.11523	 -74824.67969	  74844.67969
 585	 -35344.37891	  27085.17773	 -74894.21875	  74914.21875
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
 591	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 592	 -34939.90625	  27440.73438	 -74820.70313	  74840.70313
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
 589	 -34900.125	  27320.11523	 -74824.67969	  74844.67969
 589	 -34900.125	  27320.11523	 -74824.67969	  74844.67969
 593	 -34600.31641	  27155.27734	 -74894.66406	  74914.66406
 592	 -34939.90625	  27440.73438	 -74820.70313	  74840.70313
 594	 -35315.57813	  27396.84766	 -74802.99219	  74822.99219
 591	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
 594	 -35315.57813	  27396.84766	 -74802.99219	  74822.99219
 595	 -34793.45703	  27847.6875	 -74696.32813	  74716.32813
 591	 -35397.03906	  27393.8457	 -74840.5625	  74860.5625
 596	 -34910.41406	  27549.95117	 -74755.19531	  74775.19531
 590	 -35270.57422	  27158.35742	 -74890.17969	  74910.17969
