 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 173	  11837.53223	 -40349.3125	 -109579.15625	  109599.15625
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 157	  14314.86426	 -43299.80469	 -111024.32031	  111044.32031
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 156	  14903.95801	 -45407.05078	 -111658.09375	  111678.09375
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 172	  12426.62402	 -42415.51953	 -110274.78906	  110294.78906
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 189	  10538.38379	 -41341.72656	 -109810.92969	  109830.92969
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 171	  13015.71777	 -44497.87891	 -110946.07031	  110966.07031
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 188	  11127.47559	 -43442.71094	 -110454.13281	  110474.13281
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 205	  9239.23633	 -42302.07031	 -110091.03906	  110111.03906
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 221	  7940.08936	 -43263.51953	 -110369.49219	  110389.49219
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 204	  9828.32813	 -44401.52344	 -110736.5625	  110756.5625
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 220	  8529.18066	 -45362.23828	 -111016.11719	  111036.11719
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 187	  11716.56934	 -45551.75	 -111085.19531	  111105.19531
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 170	  13604.81152	 -46617.44141	 -111561.27344	  111581.27344
 169	  14193.90527	 -48752.49219	 -112153.125	  112173.125
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
 203	  10417.42188	 -46509.72266	 -111368.88281	  111388.88281
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
 186	  12305.66309	 -47661.03125	 -111715.89844	  111735.89844
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 219	  9118.27441	 -47466.88281	 -111653.80469	  111673.80469
 185	  12894.75684	 -49779.51563	 -112332.72656	  112352.72656
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
 201	  11595.60938	 -50730.37891	 -112627.13281	  112647.13281
 218	  9707.36816	 -49576.97266	 -112283.28125	  112303.28125
 202	  11006.51563	 -48620.05078	 -111998.00781	  112018.00781
